"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-11-21",45.4000015258789,46.2000007629395,45.3499984741211,46.0999984741211,1887,42.1765899658203
"2019-11-22",46.2000007629395,46.2999992370605,45.4000015258789,45.5,1184,41.6276550292969
"2019-11-25",45.5,45.75,45.4500007629395,45.5499992370605,2193,41.6734008789062
"2019-11-26",45.4000015258789,46.25,45.4000015258789,46.25,2854,42.3138236999512
"2019-11-27",45.6500015258789,46.25,45.6500015258789,45.7999992370605,1187,41.9021224975586
"2019-11-28",45.9500007629395,46.2999992370605,45.9500007629395,45.7999992370605,286,41.9021224975586
"2019-11-29",46.4000015258789,46.4000015258789,46.1500015258789,46.1500015258789,284,42.2223358154297
"2019-12-02",46.1500015258789,46.1500015258789,45.5,45.5499992370605,1389,41.6734008789062
"2019-12-03",45.8499984741211,45.9000015258789,45.3499984741211,45.5499992370605,362,41.6734008789062
"2019-12-04",46.1500015258789,46.1500015258789,45.4500007629395,45.7000007629395,2200,41.8106384277344
"2019-12-05",45.3499984741211,46.0499992370605,45.25,45.5,1013,41.6276550292969
"2019-12-06",45.4000015258789,45.5999984741211,45.1500015258789,45.5,306,41.6276550292969
"2019-12-09",45.1500015258789,45.2999992370605,44.8499984741211,44.9000015258789,3982,41.0787200927734
"2019-12-10",44.5499992370605,45,44.4000015258789,44.6500015258789,2845,40.8499984741211
"2019-12-11",45,45.0499992370605,44.5999984741211,45,2466,41.1702117919922
"2019-12-12",45,45,44.9000015258789,44.9000015258789,389,41.0787200927734
"2019-12-13",44.0999984741211,45,44.0999984741211,44.5999984741211,1660,40.8042526245117
"2019-12-16",44.0999984741211,45.2000007629395,44.0999984741211,45.0499992370605,642,41.2159538269043
"2019-12-17",44.75,45.1500015258789,44.4000015258789,44.7999992370605,1110,40.987232208252
"2019-12-18",47,47,44.2999992370605,45,4087,41.1702117919922
"2019-12-19",45.25,45.25,44.6500015258789,44.7999992370605,4034,40.987232208252
"2019-12-20",44.9000015258789,45.5499992370605,44.9000015258789,45.5499992370605,1438,41.6734008789062
"2019-12-23",46,46.0499992370605,45.75,45.9000015258789,888,41.9936141967773
"2019-12-24",45.8499984741211,45.8499984741211,45.5,45.9000015258789,103,41.9936141967773
"2019-12-25",45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,0,41.9936141967773
"2019-12-27",45,45.6500015258789,45,45.5,606,41.6276550292969
"2019-12-30",45.9000015258789,45.9000015258789,45.4000015258789,45.5,408,41.6276550292969
"2019-12-31",45.2000007629395,45.25,44.9500007629395,45.5,383,41.6276550292969
"2020-01-02",45.5999984741211,45.6500015258789,45.2000007629395,45.5,598,41.6276550292969
"2020-01-03",45.6500015258789,45.6500015258789,45.2000007629395,45.5,370,41.6276550292969
"2020-01-06",45.3499984741211,45.3499984741211,45.3499984741211,45.3499984741211,50,41.4904251098633
"2020-01-07",45.7000007629395,46.0499992370605,45.5499992370605,45.7000007629395,701,41.8106384277344
"2020-01-08",44.5499992370605,46.2000007629395,44.5499992370605,45.5999984741211,1543,41.7191429138184
"2020-01-09",46.4000015258789,46.4000015258789,45.7000007629395,45.8499984741211,708,41.947868347168
"2020-01-10",45.9500007629395,46.2000007629395,45.5999984741211,46.2000007629395,575,42.2680816650391
"2020-01-13",46.2000007629395,46.2000007629395,45.2999992370605,45.5999984741211,3005,41.7191429138184
"2020-01-14",45.7999992370605,46.2999992370605,45.7999992370605,46.2999992370605,1125,42.3595695495605
"2020-01-15",47,47.25,46.5999984741211,47.2000007629395,2241,43.182975769043
"2020-01-16",47.4000015258789,47.5999984741211,47.4000015258789,47.5,999,43.4574432373047
"2020-01-17",47.7000007629395,48.4000015258789,47.7000007629395,48.25,4160,44.143611907959
"2020-01-20",50,50,47.8499984741211,48.1500015258789,1263,44.0521278381348
"2020-01-21",48,48.5999984741211,47.5499992370605,47.5999984741211,3331,43.5489311218262
"2020-01-22",47.0499992370605,48.2000007629395,47.0499992370605,48.0499992370605,1793,43.9606323242188
"2020-01-23",48.1500015258789,48.1500015258789,48.1500015258789,48.0499992370605,1,43.9606323242188
"2020-01-24",48.2000007629395,48.3499984741211,48.1500015258789,48.25,781,44.143611907959
"2020-01-27",47.7000007629395,47.9500007629395,47.7000007629395,47.8499984741211,1115,43.7776565551758
"2020-01-28",47.9000015258789,48.5,47.5,48.4000015258789,2055,44.2808494567871
"2020-01-29",48.3499984741211,48.75,48.0999984741211,48.4000015258789,5997,44.2808494567871
"2020-01-30",48,48.1500015258789,47.6500015258789,47.9000015258789,1027,43.8234024047852
"2020-01-31",48.3499984741211,48.3499984741211,48.1500015258789,48.25,951,44.143611907959
"2020-02-03",47.9500007629395,48.2000007629395,47.7000007629395,48.0999984741211,1031,44.0063781738281
"2020-02-04",48.7999992370605,49,48.4500007629395,48.6500015258789,531,44.5095748901367
"2020-02-05",46.0999984741211,49.0499992370605,46.0499992370605,48.7999992370605,2750,44.6468048095703
"2020-02-06",48.4000015258789,49,48.4000015258789,48.8499984741211,1718,44.6925468444824
"2020-02-07",48.7000007629395,49.2999992370605,48.2999992370605,49.2000007629395,1235,45.0127601623535
"2020-02-10",48.4000015258789,49.4500007629395,48.4000015258789,49.4500007629395,987,45.2414855957031
"2020-02-11",49.2000007629395,49.2999992370605,48.9000015258789,49.0999984741211,2891,44.921272277832
"2020-02-12",49.0499992370605,49.4000015258789,48,48.4000015258789,1375,44.2808494567871
"2020-02-13",49.4500007629395,51.0999984741211,48.2999992370605,50.2999992370605,7966,46.0191421508789
"2020-02-14",47.9500007629395,51.0999984741211,47.9500007629395,50.7000007629395,2935,46.3851051330566
"2020-02-17",51,51,50.7999992370605,50.9000015258789,1034,46.5680847167969
"2020-02-18",51,51.5,51,51.4000015258789,2113,47.0255317687988
"2020-02-19",52.7999992370605,52.7999992370605,51.0999984741211,51.2999992370605,2766,46.9340362548828
"2020-02-20",51.4000015258789,51.4000015258789,50.9000015258789,51.2000007629395,3206,46.8425521850586
"2020-02-21",50.0999984741211,52.4000015258789,50.0999984741211,52.0999984741211,1213,47.6659507751465
"2020-02-24",52.2999992370605,52.2999992370605,50.9000015258789,51.5,4505,47.117015838623
"2020-02-25",51,51.5999984741211,50.7000007629395,51.0999984741211,2204,46.7510604858398
"2020-02-26",50.2000007629395,50.2999992370605,49,50.2999992370605,2676,46.0191421508789
"2020-02-27",49.2999992370605,49.4500007629395,48.7999992370605,49.1500015258789,1463,44.9670219421387
"2020-02-28",46.4500007629395,47.7999992370605,46.0499992370605,46.1500015258789,6591,42.2223358154297
"2020-03-02",46.7999992370605,47.25,45.75,46.2000007629395,6055,42.2680816650391
"2020-03-03",48.25,48.5999984741211,47.9500007629395,48.2999992370605,1478,44.1893577575684
"2020-03-04",48.0499992370605,48.4500007629395,48.0499992370605,48.25,432,44.143611907959
"2020-03-05",49.7999992370605,49.7999992370605,48.25,48.25,1092,44.143611907959
"2020-03-06",46.9000015258789,47.25,46,47,1895,42.9999961853027
"2020-03-09",44.0499992370605,45.9000015258789,43.75,43.75,5875,40.0265960693359
"2020-03-10",43.5999984741211,44.2999992370605,41.9000015258789,42.0999984741211,6444,38.5170135498047
"2020-03-11",42.0999984741211,43.2000007629395,41.7999992370605,42.2000007629395,2647,38.6085090637207
"2020-03-12",39.7999992370605,39.7999992370605,36.2000007629395,36.2000007629395,28912,33.1191482543945
"2020-03-13",36.8499984741211,38.9000015258789,36.1500015258789,37.0999984741211,7319,33.9425506591797
"2020-03-16",34.2999992370605,35.4000015258789,32.4500007629395,32.9500007629395,6527,30.1457424163818
"2020-03-17",34.9000015258789,35.7000007629395,32.2000007629395,35.7000007629395,43680,32.6617050170898
"2020-03-18",35.0999984741211,37.5,35,37.5,876,34.3085098266602
"2020-03-19",40,41,27.3500003814697,27.75,108815,25.3882961273193
"2020-03-20",29.7999992370605,33.9500007629395,29.3999996185303,30.25,58911,27.6755313873291
"2020-03-23",29.3999996185303,30.5,27.1000003814697,28,36445,25.6170177459717
"2020-03-24",29,29.7999992370605,28.2000007629395,28.8999996185303,32870,26.4404239654541
"2020-03-25",30.1000003814697,30.1000003814697,28.25,29,27897,26.5319137573242
"2020-03-26",29.7999992370605,30.5,27.75,30.5,28594,27.9042530059814
"2020-03-27",30.3999996185303,31.5499992370605,29.5,30.75,16088,28.1329765319824
"2020-03-30",32,32.6500015258789,30,32.2999992370605,17463,29.5510597229004
"2020-03-31",33.5,34.8499984741211,32.9500007629395,34.7000007629395,34991,31.74680519104
"2020-04-01",33.6500015258789,34.25,32.7999992370605,34.25,50530,31.3351039886475
"2020-04-02",33.8499984741211,34.75,33.8499984741211,34.0999984741211,8500,31.197868347168
"2020-04-03",33.8499984741211,34.5,32.9500007629395,34.2000007629395,18436,31.2893581390381
"2020-04-06",34.5999984741211,36.5999984741211,34.5999984741211,36.5,11463,33.393611907959
"2020-04-07",37.9500007629395,40.9500007629395,37.1500015258789,40.9500007629395,36093,37.4648933410645
"2020-04-08",40.5999984741211,40.5999984741211,38.75,40.0499992370605,15505,36.6414833068848
"2020-04-09",39.25,40.75,39.25,39.9500007629395,7069,36.5499992370605
"2020-04-14",40.75,40.75,37.7000007629395,38.2999992370605,21209,35.0404205322266
"2020-04-15",39.5499992370605,39.5499992370605,37.75,37.8499984741211,13359,34.628719329834
"2020-04-16",38.4000015258789,38.6500015258789,37.9000015258789,37.9500007629395,1614,34.7202110290527
"2020-04-17",38.5499992370605,38.75,37.4500007629395,37.75,10551,34.5372314453125
"2020-04-20",38.9000015258789,38.9000015258789,37.6500015258789,38.0499992370605,2873,34.811695098877
"2020-04-21",36.2000007629395,37.4500007629395,36.1500015258789,36.25,7179,33.1648902893066
"2020-04-22",38.7000007629395,38.7000007629395,35.9000015258789,36.5999984741211,2902,33.4851036071777
"2020-04-23",37.5,37.7000007629395,36.9000015258789,37.5,2129,34.3085098266602
"2020-04-24",37,37.3499984741211,36.25,36.5499992370605,2196,33.4393539428711
"2020-04-27",38.4500007629395,38.4500007629395,37.0999984741211,38.0999984741211,4606,34.8574409484863
"2020-04-28",38.7000007629395,39.2000007629395,37.4000015258789,37.7000007629395,7346,34.4914855957031
"2020-04-29",37.8499984741211,37.9500007629395,36.7000007629395,37.9000015258789,7967,34.6744651794434
"2020-04-30",38.6500015258789,38.7000007629395,36.0499992370605,36.2000007629395,8682,33.1191482543945
"2020-05-04",36,36.1500015258789,35.4500007629395,35.5,5934,32.4787178039551
"2020-05-05",36.0499992370605,36.4500007629395,35,35.0499992370605,4620,32.0670204162598
"2020-05-06",37.7999992370605,37.7999992370605,35.2999992370605,35.2999992370605,3995,32.2957382202148
"2020-05-07",35.9000015258789,36.2999992370605,35.3499984741211,35.5499992370605,4511,32.5244674682617
"2020-05-08",35.75,36.4500007629395,35.5,36.2999992370605,3438,33.210636138916
"2020-05-11",37.75,37.75,35.5,35.5999984741211,5562,32.5702095031738
"2020-05-12",35.8499984741211,35.8499984741211,35.2000007629395,35.2000007629395,5026,32.2042579650879
"2020-05-13",35.1500015258789,37.9000015258789,32.8499984741211,37.9000015258789,22267,34.6744651794434
"2020-05-14",35.5,36,32.7999992370605,35,25293,32.0212745666504
"2020-05-15",33.7999992370605,35.5999984741211,33,33.0499992370605,6330,30.2372283935547
"2020-05-18",33.9000015258789,34.5,33.25,33.9500007629395,12088,31.0606365203857
"2020-05-19",34.8499984741211,34.9500007629395,33.25,34,43791,31.1063785552979
"2020-05-20",34.5499992370605,34.9000015258789,34.0499992370605,34.4000015258789,2692,31.4723415374756
"2020-05-21",34.7999992370605,34.7999992370605,33.4000015258789,33.4500007629395,36516,30.6031894683838
"2020-05-22",33.4000015258789,33.75,32.9500007629395,33.4500007629395,5445,30.6031894683838
"2020-05-25",33.7999992370605,34.7000007629395,33.6500015258789,34.5999984741211,5543,31.6553134918213
"2020-05-26",34.4000015258789,35.25,33.5,34.2999992370605,17243,31.3808479309082
"2020-05-27",34.75,36.1500015258789,34.75,36.0999984741211,20834,33.0276565551758
"2020-05-28",35.9000015258789,37.25,35.9000015258789,36.0999984741211,9222,33.0276565551758
"2020-05-29",35.9000015258789,36.0499992370605,33.9000015258789,34.1500015258789,11678,31.2436180114746
"2020-06-01",34.25,35.1500015258789,34,34.9500007629395,16575,31.9755306243896
"2020-06-02",35.6500015258789,36,34.75,35.0999984741211,11174,32.1127586364746
"2020-06-03",35.4000015258789,35.9000015258789,35.2000007629395,35.9000015258789,8785,32.8446807861328
"2020-06-04",36.4000015258789,36.4500007629395,35.25,35.4000015258789,22617,32.3872337341309
"2020-06-05",36.4000015258789,37.75,35.4000015258789,37.5999984741211,19361,34.3999938964844
"2020-06-08",37.8499984741211,38.7000007629395,37.7999992370605,38.4500007629395,12910,35.1776580810547
"2020-06-09",38.7000007629395,38.7000007629395,36.6500015258789,36.75,9454,33.6223373413086
"2020-06-10",36.7999992370605,37.5499992370605,35.4500007629395,35.5499992370605,7997,32.5244674682617
"2020-06-11",35.4000015258789,35.5499992370605,33.4500007629395,33.4500007629395,23562,30.6031894683838
"2020-06-12",33.7000007629395,34.4500007629395,33.25,33.9000015258789,13289,31.014892578125
"2020-06-15",34.9500007629395,34.9500007629395,32.9500007629395,33.6500015258789,11167,30.786169052124
"2020-06-16",34.0499992370605,35.6500015258789,34.0499992370605,35.0499992370605,11787,32.0670204162598
"2020-06-17",35.75,35.75,34.6500015258789,34.7000007629395,4332,31.74680519104
"2020-06-18",34.5,35.1500015258789,34.1500015258789,35.0999984741211,2701,32.1127586364746
"2020-06-19",35.7000007629395,35.9000015258789,35.4000015258789,35.5,8635,32.4787178039551
"2020-06-22",34.9000015258789,34.9000015258789,34.2999992370605,34.5999984741211,5462,31.6553134918213
"2020-06-23",34.2999992370605,35.3499984741211,34.2999992370605,34.75,3600,31.7925472259521
"2020-06-24",35,35,33.5499992370605,33.5499992370605,9931,30.6946773529053
"2020-06-25",33.2999992370605,33.9500007629395,33.0999984741211,33.9500007629395,4579,31.0606365203857
"2020-06-26",34.2999992370605,34.2999992370605,33.5999984741211,33.7000007629395,3353,30.8319110870361
"2020-06-29",34.1500015258789,34.1500015258789,33.1500015258789,33.5499992370605,6486,30.6946773529053
"2020-06-30",33.4500007629395,33.9500007629395,33.4500007629395,33.9500007629395,2748,31.0606365203857
"2020-07-01",34.0499992370605,34.0999984741211,33.25,33.7000007629395,995,30.8319110870361
"2020-07-02",33.2000007629395,34.0499992370605,33.2000007629395,34,2615,31.1063785552979
"2020-07-03",34.3499984741211,34.4000015258789,33.2000007629395,34.4000015258789,2241,31.4723415374756
"2020-07-06",34.3499984741211,34.4500007629395,34.0499992370605,34.3499984741211,2783,31.4265918731689
"2020-07-07",34,34.6500015258789,34,34.5499992370605,5120,31.6095714569092
"2020-07-08",35.4000015258789,35.4000015258789,34.2000007629395,34.75,6082,31.7925472259521
"2020-07-09",34.4500007629395,34.75,33.25,33.3499984741211,6990,30.511697769165
"2020-07-10",33.3499984741211,33.5499992370605,32.8499984741211,33.5,6045,30.6489315032959
"2020-07-13",33.9000015258789,35.25,33.9000015258789,34.9000015258789,7224,31.9297885894775
"2020-07-14",34.4500007629395,34.4500007629395,33.7000007629395,33.7000007629395,1528,30.8319110870361
"2020-07-15",34.5999984741211,35.0499992370605,33.9500007629395,34.9000015258789,3787,31.9297885894775
"2020-07-16",34.25,34.6500015258789,34.2000007629395,34.2999992370605,2154,31.3808479309082
"2020-07-17",35.0999984741211,35.0999984741211,33.9500007629395,34.2000007629395,1752,31.2893581390381
"2020-07-20",34,34.4000015258789,33.6500015258789,33.75,1647,30.8776531219482
"2020-07-21",34.0499992370605,34.2999992370605,33.7999992370605,33.9000015258789,2249,31.014892578125
"2020-07-22",34.5,35.1500015258789,33.8499984741211,35,6493,32.0212745666504
"2020-07-23",34,35.7000007629395,34,35.7000007629395,8422,32.6617050170898
"2020-07-24",35.1500015258789,35.7000007629395,35,35.5999984741211,2987,32.5702095031738
"2020-07-27",35,35,34.5,34.9000015258789,6563,31.9297885894775
"2020-07-28",35.3499984741211,35.3499984741211,34.8499984741211,35.0499992370605,1704,32.0670204162598
"2020-07-29",35.0499992370605,35.5,35,35.2999992370605,1161,32.2957382202148
"2020-07-30",34.7999992370605,35.25,34.5,34.7000007629395,3394,31.74680519104
"2020-07-31",34.5999984741211,35.2000007629395,34.2999992370605,34.7999992370605,2731,31.8382911682129
"2020-08-03",35,35,33.9000015258789,34,2663,31.1063785552979
"2020-08-04",34.5,34.5,33.7000007629395,34.5,5689,31.5638275146484
"2020-08-05",34.25,34.4500007629395,34,34.2000007629395,1354,31.2893581390381
"2020-08-06",35.5,35.5,32.8499984741211,33.7000007629395,10485,30.8319110870361
"2020-08-07",34.4000015258789,35.0999984741211,33.7999992370605,34.9000015258789,4269,31.9297885894775
"2020-08-10",34.9500007629395,35.7999992370605,34.7000007629395,35.7000007629395,2649,32.6617050170898
"2020-08-11",35.7999992370605,36.5999984741211,35.7999992370605,36.5499992370605,7278,33.4393539428711
"2020-08-12",36.4000015258789,36.9500007629395,36.2999992370605,36.6500015258789,3897,33.5308494567871
"2020-08-13",36.5,36.5,36.0499992370605,36.0999984741211,888,33.0276565551758
"2020-08-14",36,36,35.5,35.7000007629395,2550,32.6617050170898
"2020-08-17",35.4000015258789,35.4000015258789,34.7000007629395,35,644,32.0212745666504
"2020-08-18",34.4500007629395,34.5499992370605,34.3499984741211,34.4000015258789,951,31.4723415374756
"2020-08-19",35.4000015258789,35.4000015258789,33.9000015258789,33.9000015258789,6808,31.014892578125
"2020-08-20",33.9500007629395,34.5999984741211,33.9000015258789,34.25,2306,31.3351039886475
"2020-08-21",33.9000015258789,34,33.5,33.5999984741211,5797,30.7404232025146
"2020-08-24",34.6500015258789,34.6500015258789,33.2999992370605,33.2999992370605,3394,30.4659538269043
"2020-08-25",34.5999984741211,35.0999984741211,34.5,34.9500007629395,5358,31.9755306243896
"2020-08-26",35.25,35.25,34.75,34.8499984741211,2864,31.8840408325195
"2020-08-27",33.5499992370605,35.5499992370605,33.5499992370605,35.1500015258789,7774,32.1585083007812
"2020-08-28",34.8499984741211,35.2000007629395,34.8499984741211,35.1500015258789,177,32.1585083007812
"2020-08-31",35,35.7000007629395,34.5999984741211,34.7000007629395,795,31.74680519104
"2020-09-01",34.5999984741211,34.5999984741211,34,34.2000007629395,1463,31.2893581390381
"2020-09-02",34.7000007629395,35.3499984741211,34.5,35.2000007629395,1851,32.2042579650879
"2020-09-03",35.5,37.25,35.5,37.0999984741211,9751,33.9425506591797
"2020-09-04",36.7999992370605,38.0499992370605,36.7000007629395,37.25,12722,34.0797805786133
"2020-09-07",36.1500015258789,37.6500015258789,36.1500015258789,37,2479,33.8510589599609
"2020-09-08",37.5,38,37.1500015258789,37.4000015258789,3248,34.2170181274414
"2020-09-09",37.5,37.7999992370605,37.2000007629395,37.5999984741211,1345,34.3999938964844
"2020-09-10",35.4500007629395,37.7999992370605,35.4500007629395,37.4000015258789,3098,34.2170181274414
"2020-09-11",37.2000007629395,37.3499984741211,36.5499992370605,37.4000015258789,358,34.2170181274414
"2020-09-14",37.7999992370605,37.9000015258789,37.3499984741211,37.5499992370605,2964,34.354248046875
"2020-09-15",36.0499992370605,38.2999992370605,36.0499992370605,38.2000007629395,3454,34.9489364624023
"2020-09-16",38.2999992370605,38.3499984741211,37.7999992370605,38.2999992370605,1953,35.0404205322266
"2020-09-17",37.4500007629395,37.7999992370605,37,37.1500015258789,1631,33.9883003234863
"2020-09-18",37.5,37.5,36,36.3499984741211,1883,33.2563781738281
"2020-09-21",36,36,33.75,33.8499984741211,12250,30.969144821167
"2020-09-22",33.8499984741211,34.0999984741211,33.5,33.5,10629,30.6489315032959
"2020-09-23",33.8499984741211,34.2999992370605,33.4500007629395,34.25,1621,31.3351039886475
"2020-09-24",33.5999984741211,33.7999992370605,32.5999984741211,32.6500015258789,11976,29.8712749481201
"2020-09-25",33.0499992370605,33.0999984741211,32.5,32.7999992370605,3755,30.0085067749023
"2020-09-28",33.5,34.7999992370605,33.5,34.4500007629395,6756,31.5180778503418
"2020-09-29",34.5,34.5,33.2000007629395,33.2000007629395,4067,30.3744640350342
"2020-09-30",33.5999984741211,33.5999984741211,32.9500007629395,33.5499992370605,4314,30.6946773529053
"2020-10-01",33.2000007629395,33.5999984741211,33.2000007629395,33.25,2407,30.4202098846436
"2020-10-02",33.0499992370605,33.75,33.0499992370605,33.75,2027,30.8776531219482
"2020-10-05",33.9000015258789,34.25,33.7000007629395,33.8499984741211,4011,30.969144821167
"2020-10-06",34.25,34.4000015258789,33.7999992370605,34.25,4310,31.3351039886475
"2020-10-07",34.2000007629395,34.2000007629395,33.4500007629395,33.4500007629395,1820,30.6031894683838
"2020-10-08",34.0499992370605,34.2999992370605,33.5999984741211,34.2000007629395,2000,31.2893581390381
"2020-10-09",34.0999984741211,34.4500007629395,33.9000015258789,33.9000015258789,526,31.014892578125
"2020-10-12",34.4000015258789,34.4000015258789,34.1500015258789,34.0999984741211,249,31.197868347168
"2020-10-13",34.4000015258789,34.4000015258789,33.75,33.9000015258789,2099,31.014892578125
"2020-10-14",33.9000015258789,34.2999992370605,33.9000015258789,34.0999984741211,1613,31.197868347168
"2020-10-15",34.0999984741211,34.0999984741211,32.8499984741211,33.0499992370605,8619,30.2372283935547
"2020-10-16",32.8499984741211,33.2999992370605,32.5999984741211,33,6211,30.1914863586426
"2020-10-19",33.4500007629395,33.4500007629395,32.3499984741211,32.3499984741211,1784,29.5968036651611
"2020-10-20",32.25,32.5499992370605,32.0499992370605,32.3499984741211,4970,29.5968036651611
"2020-10-21",32.0499992370605,32.3499984741211,31.5499992370605,31.6499996185303,4684,28.9563789367676
"2020-10-22",31.6000003814697,33.2000007629395,31.5,33,8637,30.1914863586426
"2020-10-23",33.25,33.7999992370605,32.9000015258789,33.0499992370605,7408,30.2372283935547
"2020-10-26",33.5,33.7000007629395,32,32.3499984741211,6724,29.5968036651611
"2020-10-27",33.5999984741211,33.5999984741211,31.7000007629395,32.5,12524,29.7340393066406
"2020-10-28",32,32.1500015258789,31.5499992370605,31.8999996185303,3324,29.1851043701172
"2020-10-29",32.2000007629395,32.2000007629395,30.4500007629395,31,5040,28.3617000579834
"2020-10-30",33,33,30.2000007629395,30.6000003814697,16075,27.9957427978516
"2020-11-02",31.1499996185303,31.2999992370605,30.6000003814697,31.2000007629395,3160,28.5446815490723
"2020-11-03",31.4500007629395,31.8500003814697,30.7999992370605,31,3754,28.3617000579834
"2020-11-04",30.8500003814697,31.3999996185303,30.25,30.5499992370605,6430,27.9499969482422
"2020-11-05",30.1499996185303,31.7000007629395,29.6499996185303,30.25,28147,27.6755313873291
"2020-11-06",30.5,31,29.5,29.5,10615,26.9893589019775
"2020-11-09",30.3500003814697,35.0999984741211,29.3999996185303,33.4500007629395,30347,30.6031894683838
"2020-11-10",33.0999984741211,34.5,33,34.2000007629395,14315,31.2893581390381
"2020-11-11",34,34.9000015258789,33.6500015258789,34.7999992370605,6383,31.8382911682129
"2020-11-12",34.4000015258789,34.7999992370605,34,34.25,4793,31.3351039886475
"2020-11-13",34.2999992370605,34.5499992370605,33.5499992370605,33.7000007629395,7808,30.8319110870361
"2020-11-16",34.5,34.5,33,34.0499992370605,12815,31.9581909179688
"2020-11-17",34,35.6500015258789,33.9000015258789,35.5499992370605,10375,33.3660430908203
"2020-11-18",36,36.8499984741211,35.7000007629395,36.4000015258789,13205,34.1638259887695
"2020-11-19",37,37,35.4500007629395,35.7999992370605,13931,33.6006813049316
"2020-11-20",35.9500007629395,36.7000007629395,35.5499992370605,36.3499984741211,6503,34.1168937683105
"2020-11-23",37,37,36.0999984741211,36.5,5206,34.2576789855957
"2020-11-24",36.7000007629395,37.2999992370605,36,37.1500015258789,12664,34.8677520751953
"2020-11-25",37.1500015258789,37.25,36.7000007629395,36.8499984741211,3472,34.5861778259277
"2020-11-26",37.5999984741211,37.5999984741211,36.8499984741211,36.8499984741211,358,34.5861778259277
"2020-11-27",37.1500015258789,37.3499984741211,36.8499984741211,37.1500015258789,3250,34.8677520751953
"2020-11-30",37.1500015258789,37.4500007629395,36.5,37.4000015258789,3705,35.1023902893066
"2020-12-01",37.6500015258789,38,37.3499984741211,37.9000015258789,4662,35.5716743469238
"2020-12-02",37.2000007629395,38.3499984741211,37.2000007629395,38.0499992370605,9739,35.7124557495117
"2020-12-03",38.5499992370605,39.0999984741211,38,38.9000015258789,20670,36.5102424621582
"2020-12-04",39.4000015258789,39.4500007629395,38.5999984741211,38.7999992370605,4097,36.4163780212402
"2020-12-07",38.0499992370605,38.7999992370605,38.0499992370605,38.4000015258789,1646,36.040958404541
"2020-12-08",38.2999992370605,38.2999992370605,37.7999992370605,38.2999992370605,3072,35.9470977783203
"2020-12-09",38.4000015258789,39.2000007629395,38.1500015258789,39.2000007629395,33567,36.7918128967285
"2020-12-10",39.2000007629395,39.4500007629395,38.7999992370605,39.0999984741211,5227,36.6979522705078
"2020-12-11",38.75,39,38.4500007629395,38.8499984741211,2417,36.4633102416992
"2020-12-14",38,38.9000015258789,38,38.5999984741211,4568,36.2286682128906
"2020-12-15",38.8499984741211,38.8499984741211,38.5,38.5,4645,36.1348152160645
"2020-12-16",38.7999992370605,39,38.4000015258789,39,2847,36.6040954589844
"2020-12-17",39,39,38.2999992370605,39,193,36.6040954589844
"2020-12-18",38.25,39,38.25,38.4500007629395,1849,36.0878868103027
"2020-12-21",37.7999992370605,38.2000007629395,36.9500007629395,37.9000015258789,7265,35.5716743469238
"2020-12-22",38.2000007629395,38.4000015258789,37.5999984741211,38,2780,35.6655311584473
"2020-12-23",38,38.5999984741211,38,38.4000015258789,957,36.040958404541
"2020-12-24",38.7000007629395,39.2999992370605,38.7000007629395,38.4000015258789,439,36.040958404541
"2020-12-28",38.9500007629395,40,38.6500015258789,39.75,6937,37.3080253601074
"2020-12-29",39.9000015258789,40,39.1500015258789,39.7999992370605,4507,37.3549461364746
"2020-12-30",39.9000015258789,39.9500007629395,39.25,39.8499984741211,1355,37.4018745422363
"2020-12-31",40.1500015258789,40.1500015258789,39.3499984741211,39.5999984741211,1393,37.167236328125
"2021-01-04",40.8499984741211,40.8499984741211,39.25,39.6500015258789,6648,37.2141647338867
"2021-01-05",39.2000007629395,39.7000007629395,39,39.4000015258789,3447,36.9795265197754
"2021-01-06",39.4000015258789,39.8499984741211,39.4000015258789,39.6500015258789,918,37.2141647338867
"2021-01-07",39.75,40.3499984741211,39.6500015258789,40.0999984741211,3638,37.6365165710449
"2021-01-08",39.9000015258789,42,39.9000015258789,41.7000007629395,13566,39.1382293701172
"2021-01-11",41.5,41.8499984741211,41,41.6500015258789,4283,39.0913009643555
"2021-01-12",41,41.25,40.8499984741211,41.0499992370605,1330,38.5281600952148
"2021-01-13",40.5,41.2999992370605,40.25,40.5999984741211,2437,38.1058006286621
"2021-01-14",40.9500007629395,41.0499992370605,40,40,4722,37.5426635742188
"2021-01-15",39.5499992370605,40.1500015258789,39.4500007629395,40.1500015258789,5586,37.6834487915039
"2021-01-18",40.1500015258789,40.1500015258789,39.75,39.8499984741211,2266,37.4018745422363
"2021-01-19",40.2999992370605,40.2999992370605,39.4000015258789,39.75,2881,37.3080253601074
"2021-01-20",39.4000015258789,39.6500015258789,39.3499984741211,39.5,895,37.0733795166016
"2021-01-21",39.3499984741211,40,39.25,39.3499984741211,1373,36.9325904846191
"2021-01-22",39.9000015258789,39.9000015258789,39.0499992370605,39.25,1654,36.8387413024902
"2021-01-25",39.2000007629395,39.5999984741211,38.75,39.1500015258789,2800,36.7448806762695
"2021-01-26",40,40,38.7999992370605,38.7999992370605,989,36.4163780212402
"2021-01-27",38.8499984741211,38.9500007629395,37.5,37.5999984741211,2416,35.2901000976562
"2021-01-28",37.2999992370605,38.2000007629395,36.7999992370605,38.0499992370605,3160,35.7124557495117
