"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-05-10",3.94799995422363,4.08599996566772,3.94050002098083,4.06750011444092,19331042,3.19037175178528
"2021-05-11",4.05800008773804,4.05999994277954,3.93549990653992,3.94899988174438,15306000,3.09742522239685
"2021-05-12",3.95549988746643,3.97000002861023,3.91100001335144,3.93600010871887,12451008,3.08722901344299
"2021-05-13",3.98399996757507,4.11549997329712,3.86050009727478,3.91799998283386,22360039,3.07311058044434
"2021-05-14",3.96499991416931,4.02400016784668,3.92499995231628,4.01100015640259,13841368,3.1460554599762
"2021-05-17",4.05700016021729,4.1560001373291,4.05000019073486,4.15000009536743,21765703,3.25508117675781
"2021-05-18",4.16800022125244,4.17700004577637,4.07550001144409,4.14650011062622,17316589,3.25233602523804
"2021-05-19",4.1399998664856,4.18499994277954,4.09649991989136,4.16200017929077,15480908,3.26449370384216
"2021-05-20",4.19799995422363,4.19899988174438,4.09749984741211,4.13899993896484,13936400,3.24645304679871
"2021-05-21",4.15850019454956,4.20149993896484,4.13199996948242,4.18050003051758,22563451,3.27900433540344
"2021-05-24",4.19099998474121,4.20800018310547,4.15100002288818,4.16499996185303,12968682,3.26684665679932
"2021-05-25",4.1710000038147,4.17500019073486,4.12050008773804,4.12650012969971,45388595,3.23664879798889
"2021-05-26",4.13800001144409,4.19999980926514,4.12050008773804,4.13700008392334,36180250,3.2448844909668
"2021-05-27",4.13700008392334,4.17999982833862,4.04449987411499,4.04449987411499,74845290,3.1723313331604
"2021-05-28",4.08750009536743,4.09200000762939,4.03000020980835,4.03249979019165,14134056,3.16291880607605
"2021-05-31",4.05999994277954,4.08449983596802,4.01999998092651,4.01999998092651,38479337,3.15311431884766
"2021-06-01",3.91000008583069,3.92799997329712,3.83049988746643,3.86549997329712,18854739,3.18900156021118
"2021-06-02",3.88000011444092,3.89050006866455,3.82750010490417,3.83699989318848,66363407,3.16548943519592
"2021-06-03",3.85400009155273,3.87549996376038,3.80999994277954,3.875,17614132,3.19683909416199
"2021-06-04",3.86849999427795,3.87599992752075,3.80749988555908,3.8199999332428,14631472,3.15146446228027
"2021-06-07",3.8199999332428,3.92600011825562,3.80200004577637,3.89549994468689,45136590,3.21375155448914
"2021-06-08",3.91650009155273,3.97350001335144,3.88299989700317,3.94300007820129,14203102,3.25293874740601
"2021-06-09",3.94000005722046,4.00850009918213,3.93449997901917,3.96700000762939,15190237,3.27273845672607
"2021-06-10",4.01000022888184,4.09849977493286,3.99600005149841,4.09849977493286,21261772,3.38122463226318
"2021-06-11",4.10099983215332,4.10200023651123,4.03900003433228,4.07950019836426,8669982,3.36555004119873
"2021-06-14",4.07999992370605,4.14849996566772,4.07999992370605,4.11199998855591,9077868,3.39236164093018
"2021-06-15",4.11199998855591,4.11399984359741,4.04500007629395,4.08599996566772,11809507,3.37091207504272
"2021-06-16",4.09649991989136,4.10500001907349,4.05000019073486,4.05950021743774,9483148,3.34905004501343
"2021-06-17",4.0310001373291,4.09999990463257,4.02299976348877,4.03649997711182,9341984,3.33007526397705
"2021-06-18",4.01000022888184,4.02349996566772,3.9154999256134,3.96600008010864,36236255,3.2719132900238
"2021-06-21",3.94749999046326,4.00549983978271,3.92050004005432,3.98200011253357,9966450,3.28511333465576
"2021-06-22",4,4.01399993896484,3.94600009918213,3.98699998855591,9184647,3.28923797607422
"2021-06-23",3.96799993515015,4.00500011444092,3.89350008964539,3.89350008964539,30423986,3.21210145950317
"2021-06-24",3.92000007629395,3.94400000572205,3.88350009918213,3.9300000667572,9597945,3.2422137260437
"2021-06-25",3.93549990653992,3.9595000743866,3.92050004005432,3.9300000667572,7537549,3.2422137260437
"2021-06-28",3.92400002479553,3.93849992752075,3.84649991989136,3.84649991989136,11108859,3.17332673072815
"2021-06-29",3.87549996376038,3.92050004005432,3.85150003433228,3.91050004959106,13097702,3.22612643241882
"2021-06-30",3.90350008010864,3.94950008392334,3.85450005531311,3.94099998474121,14336636,3.25128841400146
"2021-07-01",3.93400001525879,3.98000001907349,3.93249988555908,3.96350002288818,8694063,3.26985096931458
"2021-07-02",3.96250009536743,3.98499989509583,3.92750000953674,3.95350003242493,9112818,3.26160049438477
"2021-07-05",3.95000004768372,3.95549988746643,3.89100003242493,3.91199994087219,13311458,3.22736358642578
"2021-07-06",3.90199995040894,3.92050004005432,3.80100011825562,3.81150007247925,11284158,3.14445233345032
"2021-07-07",3.81299996376038,3.83150005340576,3.76049995422363,3.7720000743866,13618985,3.11186504364014
"2021-07-08",3.75500011444092,3.75600004196167,3.68050003051758,3.72350001335144,16109116,3.07185316085815
"2021-07-09",3.72900009155273,3.77600002288818,3.69149994850159,3.76399993896484,10515229,3.10526514053345
"2021-07-12",3.77950000762939,3.79850006103516,3.73499989509583,3.79500007629395,13593395,3.13083982467651
"2021-07-13",3.81800007820129,3.81949996948242,3.7574999332428,3.77349996566772,7481844,3.11310267448425
"2021-07-14",3.77099990844727,3.78699994087219,3.73850011825562,3.76500010490417,8347190,3.10609006881714
"2021-07-15",3.75,3.76300001144409,3.67000007629395,3.69050002098083,8553142,3.04462838172913
"2021-07-16",3.67449998855591,3.72350001335144,3.67149996757507,3.71550011634827,9699775,3.06525325775146
"2021-07-19",3.70000004768372,3.70749998092651,3.60050010681152,3.6324999332428,13561278,2.99677872657776
"2021-07-20",3.65199995040894,3.68950009346008,3.59549999237061,3.64199995994568,7507282,3.00461626052856
"2021-07-21",3.63700008392334,3.74600005149841,3.61849999427795,3.70549988746643,10209747,3.05700302124023
"2021-07-22",3.72000002861023,3.76250004768372,3.70900011062622,3.71000003814697,8435908,3.060715675354
"2021-07-23",3.73200011253357,3.77900004386902,3.70900011062622,3.76049995422363,7146540,3.10237765312195
"2021-07-26",3.73449993133545,3.81750011444092,3.71449995040894,3.81500005722046,10691240,3.14733958244324
"2021-07-27",3.78099989891052,3.82399988174438,3.75550007820129,3.81900000572205,7806480,3.15063953399658
"2021-07-28",3.79999995231628,3.84200000762939,3.78049993515015,3.81450009346008,9160452,3.14692735671997
"2021-07-29",3.84999990463257,3.86350011825562,3.71399998664856,3.78299999237061,21292364,3.1209397315979
"2021-07-30",3.77099990844727,3.89199995994568,3.77099990844727,3.8659999370575,19413770,3.18941426277161
"2021-08-02",3.88000011444092,3.94099998474121,3.87050008773804,3.93149995803833,11827068,3.24345088005066
"2021-08-03",3.95000004768372,4.06099987030029,3.93950009346008,4.04349994659424,16736949,3.33585000038147
"2021-08-04",4.05000019073486,4.13350009918213,4.04050016403198,4.05749988555908,16986179,3.34739971160889
"2021-08-05",4.05100011825562,4.09100008010864,4.02750015258789,4.05299997329712,14389623,3.3436872959137
"2021-08-06",4.05450010299683,4.10799980163574,3.98650002479553,4.08750009536743,11141168,3.37214994430542
"2021-08-09",4.07350015640259,4.15399980545044,4.07350015640259,4.15350008010864,10301222,3.42659902572632
"2021-08-10",4.16149997711182,4.19199991226196,4.11999988555908,4.19099998474121,16606126,3.45753622055054
"2021-08-11",4.19299983978271,4.25600004196167,4.17999982833862,4.24849987030029,13284863,3.5049729347229
"2021-08-12",4.24599981307983,4.29400014877319,4.2354998588562,4.2810001373291,18576186,3.53178524971008
"2021-08-13",4.28049993515015,4.32200002670288,4.25,4.28399991989136,11652244,3.53426027297974
"2021-08-16",4.26000022888184,4.27449989318848,4.21500015258789,4.25649976730347,9386260,3.51157283782959
"2021-08-17",4.21999979019165,4.27250003814697,4.18499994277954,4.2519998550415,9510434,3.5078604221344
"2021-08-18",4.25,4.30000019073486,4.24350023269653,4.29949998855591,9407978,3.54704785346985
"2021-08-19",4.25,4.29199981689453,4.20050001144409,4.24599981307983,9426074,3.50291061401367
"2021-08-20",4.23850011825562,4.26800012588501,4.22349977493286,4.25699996948242,9776308,3.51198577880859
"2021-08-23",4.27750015258789,4.28999996185303,4.23299980163574,4.25150012969971,6134401,3.50744843482971
"2021-08-24",4.24249982833862,4.26700019836426,4.21700000762939,4.25449991226196,9815153,3.50992274284363
"2021-08-25",4.26949977874756,4.30550003051758,4.25950002670288,4.30499982833862,9308371,3.55158472061157
"2021-08-26",4.28950023651123,4.30700016021729,4.25099992752075,4.25099992752075,6277424,3.50703549385071
"2021-08-27",4.24650001525879,4.27750015258789,4.22849988937378,4.27600002288818,6694156,3.52766036987305
"2021-08-30",4.26800012588501,4.27449989318848,4.24700021743774,4.25699996948242,4962317,3.51198577880859
"2021-08-31",4.2480001449585,4.25950002670288,4.15749979019165,4.18149995803833,20271433,3.44969844818115
"2021-09-01",4.20749998092651,4.26800012588501,4.20749998092651,4.23050022125244,9875961,3.49012351036072
"2021-09-02",4.23000001907349,4.25950002670288,4.19099998474121,4.19350004196167,13354398,3.45959877967834
"2021-09-03",4.17999982833862,4.20100021362305,4.1230001449585,4.1230001449585,12870134,3.40143656730652
"2021-09-06",4.16050004959106,4.16949987411499,4.12400007247925,4.15000009536743,7904638,3.42371153831482
"2021-09-07",4.18849992752075,4.23449993133545,4.15350008010864,4.20849990844727,11918734,3.47197341918945
"2021-09-08",4.20100021362305,4.22900009155273,4.15950012207031,4.22499990463257,9965858,3.4855854511261
"2021-09-09",4.20749998092651,4.21500015258789,4.14799976348877,4.17449998855591,9569892,3.44392371177673
"2021-09-10",4.18900012969971,4.19799995422363,4.09299993515015,4.12050008773804,10077686,3.39937448501587
"2021-09-13",4.10650014877319,4.20300006866455,4.10650014877319,4.16099977493286,8730049,3.43278646469116
"2021-09-14",4.1560001373291,4.19250011444092,4.12949991226196,4.14949989318848,7104027,3.42329907417297
"2021-09-15",4.13149976730347,4.16699981689453,4.11399984359741,4.13500022888184,12245196,3.41133666038513
"2021-09-16",4.12799978256226,4.18149995803833,4.1269998550415,4.14050006866455,9635493,3.41587424278259
"2021-09-17",4.125,4.19500017166138,4.125,4.17150020599365,27517018,3.44144892692566
"2021-09-20",4.11999988555908,4.12849998474121,4.08150005340576,4.11749982833862,17172158,3.39689922332764
"2021-09-21",4.09999990463257,4.11950016021729,4.00600004196167,4.05200004577637,16806254,3.34286260604858
"2021-09-22",4.09950017929077,4.11899995803833,4.06199979782104,4.07250022888184,16174788,3.35977506637573
"2021-09-23",4.09450006484985,4.09800004959106,4.05299997329712,4.07200002670288,10692443,3.35936260223389
"2021-09-24",4.06199979782104,4.10349988937378,4.05399990081787,4.09849977493286,10993547,3.38122463226318
"2021-09-27",4.11800003051758,4.17799997329712,4.08400011062622,4.17500019073486,9918517,3.44433641433716
"2021-09-28",4.18200016021729,4.25899982452393,4.14400005340576,4.15500020980835,13321242,3.42783665657043
"2021-09-29",4.15250015258789,4.15250015258789,4.0314998626709,4.08249998092651,17156738,3.36802458763123
"2021-09-30",4.10200023651123,4.11450004577637,4.03849983215332,4.04699993133545,20980735,3.33873724937439
"2021-10-01",4.03749990463257,4.03749990463257,3.97300004959106,3.99749994277954,20015268,3.29790043830872
"2021-10-04",4,4.08199977874756,3.98499989509583,4.06099987030029,18576735,3.35028719902039
"2021-10-05",4.04199981689453,4.08300018310547,4.03350019454956,4.06699991226196,11007567,3.35523724555969
"2021-10-06",4.06650018692017,4.06650018692017,3.98300004005432,3.99449992179871,12824537,3.29542565345764
"2021-10-07",4,4.08150005340576,4,4.02549982070923,11499388,3.32100033760071
"2021-10-08",4.0149998664856,4.03849983215332,3.99449992179871,4.02549982070923,10446538,3.32100033760071
"2021-10-11",4.01800012588501,4.02850008010864,3.98149991035461,3.99000000953674,8717378,3.29171299934387
"2021-10-12",3.98250007629395,4.02750015258789,3.93700003623962,4.02750015258789,11113313,3.32264995574951
"2021-10-13",4.00950002670288,4.01249980926514,3.96099996566772,3.96700000762939,21103501,3.27273845672607
"2021-10-14",3.98550009727478,4.00400018692017,3.93549990653992,3.94149994850159,27777034,3.25170087814331
"2021-10-15",3.93549990653992,3.93849992752075,3.76850008964539,3.79699993133545,39540310,3.1324896812439
"2021-10-18",3.80100011825562,3.8215000629425,3.73600006103516,3.76550006866455,16068437,3.10650253295898
"2021-10-19",3.75,3.78399991989136,3.71350002288818,3.73850011825562,16115137,3.08422780036926
"2021-10-20",3.75,3.8529999256134,3.74000000953674,3.8364999294281,33869826,3.16507697105408
"2021-10-21",3.83349990844727,3.86849999427795,3.7904999256134,3.7904999256134,19193893,3.12712717056274
"2021-10-22",3.78049993515015,3.8199999332428,3.76449990272522,3.77150011062622,11041238,3.11145281791687
"2021-10-25",3.77999997138977,3.84100008010864,3.74300003051758,3.82249999046326,13712957,3.15352702140808
"2021-10-26",3.79349994659424,3.82649993896484,3.74650001525879,3.81299996376038,11915672,3.14568972587585
"2021-10-27",3.80100011825562,3.81349992752075,3.76850008964539,3.81349992752075,16478669,3.14610195159912
"2021-10-28",3.79699993133545,3.79699993133545,3.7409999370575,3.7409999370575,14511504,3.08629035949707
"2021-10-29",3.74000000953674,3.7739999294281,3.71399998664856,3.76449990272522,15505512,3.10567760467529
"2021-11-01",3.76099991798401,3.84450006484985,3.74900007247925,3.81649994850159,12354437,3.14857697486877
"2021-11-02",3.81349992752075,3.81550002098083,3.75399994850159,3.76600003242493,17047412,3.10691547393799
"2021-11-03",3.76600003242493,3.76999998092651,3.71199989318848,3.75200009346008,13297861,3.09536552429199
"2021-11-04",3.71000003814697,3.75950002670288,3.61350011825562,3.66400003433228,32537466,3.02276611328125
"2021-11-05",3.67000007629395,3.80299997329712,3.64800000190735,3.76600003242493,21734532,3.10691547393799
"2021-11-08",3.77600002288818,3.79299998283386,3.74699997901917,3.75950002670288,12591868,3.10155272483826
"2021-11-09",3.7590000629425,3.8529999256134,3.75600004196167,3.81750011444092,12621906,3.14940237998962
"2021-11-10",3.80599999427795,3.94000005722046,3.80550003051758,3.9300000667572,17304967,3.2422137260437
"2021-11-11",3.91799998283386,3.95350003242493,3.90100002288818,3.9449999332428,12478542,3.25458812713623
"2021-11-12",3.93449997901917,3.96399998664856,3.92350006103516,3.96000003814697,9680994,3.26696348190308
"2021-11-15",3.96000003814697,3.97250008583069,3.89000010490417,3.90849995613098,11298309,3.22447633743286
"2021-11-16",3.90849995613098,3.98399996757507,3.8989999294281,3.90000009536743,43630864,3.21746397018433
"2021-11-17",3.90000009536743,3.92300009727478,3.875,3.91599988937378,9450597,3.23066353797913
"2021-11-18",3.90549993515015,3.98749995231628,3.90000009536743,3.94549989700317,30913830,3.25500082969666
"2021-11-19",3.98399996757507,4.00799989700317,3.90849995613098,3.96749997138977,32014850,3.27315068244934
"2021-11-22",4.02650022506714,4.23999977111816,4.02400016784668,4.22100019454956,61007552,3.48228621482849
"2021-11-23",4.08249998092651,4.13000011444092,3.99550008773804,4.03649997711182,68223881,3.33007526397705
"2021-11-24",4.03649997711182,4.06500005722046,4.01049995422363,4.04400014877319,13407113,3.33626294136047
"2021-11-25",4.0310001373291,4.03999996185303,3.98900008201599,4.02500009536743,15683593,3.32058787345886
"2021-11-26",3.91750001907349,3.95149993896484,3.85050010681152,3.90899991989136,40583950,3.22488856315613
"2021-11-29",3.93499994277954,3.99000000953674,3.90300011634827,3.9614999294281,17879112,3.26820087432861
"2021-11-30",3.94300007820129,4.0149998664856,3.92000007629395,3.99650001525879,114089723,3.29707551002502
"2021-12-01",3.84999990463257,3.87899994850159,3.78999996185303,3.83999991416931,21800130,3.28979349136353
"2021-12-02",3.78649997711182,3.79749989509583,3.69000005722046,3.69000005722046,77086793,3.16128611564636
"2021-12-03",3.70250010490417,3.70600008964539,3.65249991416931,3.66950011253357,55836355,3.14372324943542
"2021-12-06",3.71000003814697,3.78049993515015,3.68950009346008,3.76250004768372,18024424,3.22339797019958
"2021-12-07",3.77999997138977,3.78699994087219,3.73550009727478,3.76300001144409,16503532,3.22382640838623
"2021-12-08",3.74000000953674,3.75799989700317,3.70799994468689,3.70900011062622,12433783,3.17756342887878
"2021-12-09",3.70250010490417,3.72300004959106,3.68400001525879,3.69549989700317,10909475,3.16599774360657
"2021-12-10",3.68600010871887,3.72449994087219,3.65899991989136,3.72449994087219,10050851,3.19084239006042
"2021-12-13",3.71300005912781,3.73000001907349,3.67199993133545,3.69199991226196,58573358,3.16299915313721
"2021-12-14",3.70000004768372,3.87050008773804,3.69549989700317,3.85500001907349,20356978,3.3026442527771
"2021-12-15",3.84999990463257,3.86849999427795,3.81649994850159,3.83550000190735,42506177,3.28593826293945
"2021-12-16",3.85400009155273,3.85450005531311,3.75149989128113,3.82299995422363,15701888,3.27522921562195
"2021-12-17",3.81900000572205,3.85549998283386,3.78949999809265,3.85549998283386,68831144,3.30307245254517
"2021-12-20",3.79099988937378,3.85050010681152,3.7720000743866,3.82949995994568,11592614,3.28079795837402
"2021-12-21",3.85500001907349,3.94000005722046,3.83899998664856,3.875,40856876,3.31977868080139
"2021-12-22",3.86150002479553,3.88700008392334,3.84249997138977,3.88700008392334,7076025,3.33005928993225
"2021-12-23",3.88150000572205,3.92300009727478,3.87599992752075,3.90149998664856,12763647,3.34248161315918
"2021-12-27",3.85500001907349,3.9284999370575,3.85349988937378,3.90149998664856,9155871,3.34248161315918
"2021-12-28",3.88599991798401,3.95749998092651,3.88499999046326,3.93149995803833,11021290,3.36818289756775
"2021-12-29",3.91199994087219,3.9300000667572,3.90050005912781,3.91499996185303,13893950,3.35404706001282
"2021-12-30",3.88899993896484,3.89000010490417,3.84450006484985,3.85199999809265,17050331,3.30007410049438
"2022-01-03",3.83899998664856,3.87150001525879,3.81200003623962,3.85549998283386,9397830,3.30307245254517
"2022-01-04",3.86299991607666,3.89949989318848,3.82750010490417,3.85050010681152,13579849,3.29878902435303
"2022-01-05",3.84299993515015,3.8659999370575,3.80900001525879,3.84549999237061,17672955,3.29450559616089
"2022-01-06",3.81500005722046,3.91050004959106,3.81049990653992,3.90549993515015,13530273,3.34590840339661
"2022-01-07",3.90899991989136,3.91449999809265,3.87350010871887,3.90899991989136,13768542,3.34890675544739
"2022-01-10",3.91300010681152,4.07350015640259,3.90100002288818,4.02400016784668,21964788,3.44742941856384
"2022-01-11",4.00099992752075,4.02299976348877,3.96050000190735,3.98300004005432,12014527,3.41230392456055
"2022-01-12",3.98000001907349,3.98799991607666,3.94749999046326,3.9760000705719,36460355,3.40630698204041
"2022-01-13",3.98000001907349,4.01800012588501,3.94350004196167,4.01800012588501,9447824,3.44228935241699
"2022-01-14",4.00099992752075,4.03200006484985,3.96600008010864,4.03200006484985,11763169,3.45428323745728
"2022-01-17",4.02950000762939,4.04099988937378,3.99349999427795,4.00500011444092,12208153,3.43115186691284
"2022-01-18",3.98850011825562,4.08650016784668,3.98550009727478,4.06500005722046,16998325,3.48255515098572
"2022-01-19",4.02250003814697,4.07999992370605,4.01700019836426,4.02750015258789,14726296,3.45042777061462
"2022-01-20",4.01800012588501,4.03849983215332,3.98900008201599,4.01300001144409,18851169,3.43800568580627
"2022-01-21",3.96700000762939,4.02650022506714,3.95000004768372,4.00349998474121,20573990,3.42986679077148
"2022-01-24",4,4.14349985122681,3.98900008201599,4.02199983596802,38960962,3.44571590423584
"2022-01-25",4.03049993515015,4.09899997711182,3.98099994659424,4.09450006484985,18325471,3.50782799720764
"2022-01-26",4.09999990463257,4.14599990844727,4.08449983596802,4.09499979019165,16991410,3.50825619697571
"2022-01-27",4.08449983596802,4.18249988555908,4.07800006866455,4.14699983596802,20007345,3.55280542373657
"2022-01-28",4.15500020980835,4.17999982833862,4.11700010299683,4.16300010681152,17181478,3.56651306152344
"2022-01-31",4.19999980926514,4.23199987411499,4.11999988555908,4.12849998474121,21495761,3.53695631027222
"2022-02-01",4.15749979019165,4.15749979019165,4.07200002670288,4.09800004959106,14823279,3.510826587677
"2022-02-02",4.10449981689453,4.15749979019165,4.08449983596802,4.14099979400635,10912741,3.54766511917114
"2022-02-03",4.14699983596802,4.22100019454956,4.13199996948242,4.1894998550415,15163346,3.58921599388123
"2022-02-04",4.20100021362305,4.22249984741211,4.13700008392334,4.16400003433228,15666530,3.56736969947815
"2022-02-07",4.18349981307983,4.21649980545044,4.12249994277954,4.19199991226196,22077867,3.59135794639587
"2022-02-08",4.21600008010864,4.3125,4.21299982070923,4.2979998588562,28284521,3.68216967582703
"2022-02-09",4.30299997329712,4.37200021743774,4.24700021743774,4.35249996185303,17437474,3.72886061668396
"2022-02-10",4.3604998588562,4.43300008773804,4.30999994277954,4.39799976348877,16675947,3.76784133911133
"2022-02-11",4.37200021743774,4.44600009918213,4.36649990081787,4.41900014877319,20276526,3.78583264350891
"2022-02-14",4.3600001335144,4.4064998626709,4.32000017166138,4.37900018692017,20571937,3.75156378746033
"2022-02-15",4.34700012207031,4.41300010681152,4.33949995040894,4.41300010681152,16477702,3.78069257736206
"2022-02-16",4.39249992370605,4.42600011825562,4.36250019073486,4.38399982452393,10985380,3.75584721565247
"2022-02-17",4.35799980163574,4.40999984741211,4.3274998664856,4.36149978637695,12972001,3.73657131195068
"2022-02-18",4.3604998588562,4.40999984741211,4.33199977874756,4.36899995803833,9833913,3.74299669265747
"2022-02-21",4.34700012207031,4.38000011444092,4.28350019454956,4.30249977111816,14958859,3.68602514266968
"2022-02-22",4.21649980545044,4.28399991989136,4.17999982833862,4.26399993896484,22144391,3.65304160118103
"2022-02-23",4.25500011444092,4.29150009155273,4.22100019454956,4.24149990081787,14089767,3.63376522064209
"2022-02-24",4.12599992752075,4.29250001907349,4.10099983215332,4.16650009155273,34337162,3.5695116519928
"2022-02-25",4.14249992370605,4.28900003433228,4.11149978637695,4.25,28792075,3.64104723930359
"2022-02-28",4.21000003814697,4.30000019073486,4.17350006103516,4.27600002288818,26216179,3.66332197189331
"2022-03-01",4.26999998092651,4.36199998855591,4.23050022125244,4.24749994277954,22280528,3.63890552520752
"2022-03-02",4.19299983978271,4.33599996566772,4.17399978637695,4.31349992752075,26487839,3.69544887542725
"2022-03-03",4.29449987411499,4.30800008773804,4.17000007629395,4.18800020217896,18206213,3.58793115615845
"2022-03-04",4.17950010299683,4.19350004196167,3.93199992179871,3.96050000190735,24984769,3.39302778244019
"2022-03-07",3.85999989509583,3.91650009155273,3.7279999256134,3.88700008392334,22526710,3.33005928993225
"2022-03-08",4.02150011062622,4.03749990463257,3.85249996185303,3.85549998283386,25890531,3.30307245254517
"2022-03-09",3.91799998283386,3.98950004577637,3.90499997138977,3.96950006484985,19394951,3.40073847770691
"2022-03-10",3.98650002479553,4.02750015258789,3.92549991607666,4.0019998550415,20532832,3.42858171463013
"2022-03-11",4.00549983978271,4.07100009918213,3.95549988746643,3.98850011825562,15201428,3.41701602935791
"2022-03-14",4.03000020980835,4.06799983978271,3.99650001525879,4.01399993896484,20657344,3.43886232376099
"2022-03-15",3.99000000953674,4.05000019073486,3.97099995613098,4.04099988937378,13867758,3.46199345588684
"2022-03-16",4.08400011062622,4.12799978256226,4.03749990463257,4.1085000038147,21987288,3.51982188224792
"2022-03-17",4.13800001144409,4.19700002670288,4.10249996185303,4.19000005722046,18770973,3.58964443206787
"2022-03-18",4.18900012969971,4.19700002670288,4.10799980163574,4.1710000038147,62065212,3.57336688041687
"2022-03-21",4.15000009536743,4.2189998626709,4.13350009918213,4.18599987030029,14512128,3.58621740341187
"2022-03-22",4.21999979019165,4.25850009918213,4.18499994277954,4.24499988555908,9128815,3.63676381111145
"2022-03-23",4.25500011444092,4.26000022888184,4.18499994277954,4.19150018692017,14436441,3.59092950820923
"2022-03-24",4.20149993896484,4.22949981689453,4.16300010681152,4.20300006866455,8926154,3.6007821559906
"2022-03-25",4.16499996185303,4.23950004577637,4.16499996185303,4.23950004577637,17181885,3.63205194473267
"2022-03-28",4.24599981307983,4.38299989700317,4.24249982833862,4.31400012969971,14229721,3.69587755203247
"2022-03-29",4.3270001411438,4.41050004959106,4.31500005722046,4.35599994659424,15124860,3.73185896873474
"2022-03-30",4.39400005340576,4.41200017929077,4.34250020980835,4.41200017929077,10565189,3.77983570098877
"2022-03-31",4.40100002288818,4.43249988555908,4.35799980163574,4.38850021362305,12829772,3.7597029209137
"2022-04-01",4.38000011444092,4.42399978637695,4.36700010299683,4.41699981689453,9798232,3.78411960601807
"2022-04-04",4.42500019073486,4.43599987030029,4.38000011444092,4.43599987030029,11324858,3.80039668083191
"2022-04-05",4.43599987030029,4.49700021743774,4.41800022125244,4.49700021743774,11005030,3.8526566028595
"2022-04-06",4.48799991607666,4.54199981689453,4.46400022506714,4.54199981689453,17158072,3.89120817184448
"2022-04-07",4.52199983596802,4.61199998855591,4.50500011444092,4.55000019073486,12804902,3.89806270599365
"2022-04-08",4.58900022506714,4.63000011444092,4.56599998474121,4.6269998550415,12517848,3.96402955055237
"2022-04-11",4.61199998855591,4.69299983978271,4.59899997711182,4.67799997329712,13732620,4.0077223777771
"2022-04-12",4.6560001373291,4.8270001411438,4.63800001144409,4.82200002670288,21301436,4.13108968734741
"2022-04-13",4.82499980926514,4.95300006866455,4.82200002670288,4.93800020217896,21461077,4.23046875
"2022-04-14",4.94999980926514,5,4.89200019836426,4.99599981307983,20339986,4.28015804290771
"2022-04-19",4.98999977111816,5,4.90799999237061,4.94299983978271,18973193,4.23475217819214
"2022-04-20",4.90999984741211,4.93699979782104,4.85300016403198,4.88500022888184,26371879,4.18506288528442
"2022-04-21",4.89499998092651,4.93200016021729,4.83400011062622,4.83900022506714,20486149,4.14565420150757
"2022-04-22",4.80700016021729,4.90000009536743,4.77699995040894,4.84499979019165,11611595,4.15079402923584
"2022-04-25",4.79899978637695,4.86600017547607,4.76700019836426,4.7979998588562,21234440,4.11052846908569
"2022-04-26",4.85799980163574,4.88399982452393,4.74200010299683,4.74599981307983,15995577,4.06597900390625
"2022-04-27",4.73899984359741,4.74300003051758,4.67000007629395,4.69399976730347,16137288,4.02143001556396
"2022-04-28",4.69399976730347,4.70300006866455,4.63000011444092,4.70300006866455,13419656,4.02913999557495
"2022-04-29",4.69999980926514,4.70599985122681,4.61499977111816,4.63299989700317,16711915,3.96917057037354
"2022-05-02",4.59999990463257,4.69000005722046,4.55999994277954,4.59700012207031,10078596,3.93832802772522
"2022-05-03",4.59899997711182,4.68800020217896,4.57999992370605,4.68800020217896,9057747,4.01628923416138
"2022-05-04",4.68499994277954,4.75,4.6399998664856,4.69700002670288,8883200,4.02399969100952
"2022-05-05",4.73799991607666,4.77500009536743,4.71099996566772,4.76999998092651,14364635,4.08654022216797
"2022-05-06",4.75,4.76599979400635,4.68699979782104,4.71700000762939,11357666,4.04113483428955
"2022-05-09",4.70499992370605,4.73199987411499,4.61800003051758,4.63100004196167,11580908,3.96745634078979
"2022-05-10",4.6560001373291,4.66699981689453,4.60300016403198,4.61899995803833,16381597,3.95717597007751
"2022-05-11",4.60900020599365,4.66300010681152,4.59000015258789,4.65700006484985,9810353,3.98973107337952
"2022-05-12",4.61999988555908,4.89300012588501,4.61999988555908,4.78000020980835,22328438,4.0951075553894
"2022-05-13",4.78200006484985,4.84200000762939,4.73299980163574,4.77699995040894,10862175,4.09253740310669
"2022-05-16",4.7960000038147,4.80600023269653,4.69799995422363,4.73699998855591,9846758,4.05826854705811
"2022-05-17",4.77500009536743,4.80399990081787,4.72399997711182,4.77799987792969,13376907,4.09339380264282
"2022-05-18",4.78200006484985,4.78499984741211,4.71500015258789,4.72499990463257,11001996,4.0479884147644
"2022-05-19",4.69000005722046,4.72300004959106,4.61999988555908,4.64099979400635,16261544,3.97602367401123
"2022-05-20",4.66200017929077,4.70800018310547,4.63100004196167,4.69199991226196,10879203,4.01971626281738
"2022-05-23",4.73999977111816,4.77799987792969,4.69500017166138,4.77799987792969,17410787,4.09339380264282
"2022-05-24",4.76999998092651,4.91599988937378,4.72900009155273,4.88500022888184,48442903,4.18506288528442
"2022-05-25",4.90999984741211,4.96999979019165,4.88399982452393,4.92000007629395,14801159,4.21504783630371
"2022-05-26",4.94999980926514,4.97499990463257,4.91699981689453,4.9520001411438,103082222,4.24246263504028
