"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-02-19",4.5,4.5,4.40000009536743,4.40000009536743,18147,3.96688580513
"2001-02-20",4.5,4.59999990463257,4.40000009536743,4.40000009536743,29149,3.96688580513
"2001-02-21",4.5,4.5,4.40000009536743,4.40000009536743,18321,3.96688580513
"2001-02-22",4.40000009536743,4.5,4.40000009536743,4.40000009536743,46291,3.96688580513
"2001-02-23",4.40000009536743,4.5,4.30000019073486,4.30000019073486,54843,3.87672924995422
"2001-02-26",4.30000019073486,4.5,4.30000019073486,4.30000019073486,37128,3.87672924995422
"2001-02-27",4.30000019073486,4.30000019073486,4.19999980926514,4.19999980926514,13607,3.78657221794128
"2001-02-28",4.30000019073486,4.5,4.19999980926514,4.30000019073486,97138,3.87672924995422
"2001-03-01",4.40000009536743,4.5,4.30000019073486,4.40000009536743,15583,3.96688580513
"2001-03-02",4.40000009536743,4.40000009536743,4.30000019073486,4.30000019073486,19140,3.87672924995422
"2001-03-05",4.40000009536743,4.40000009536743,4.30000019073486,4.30000019073486,27220,3.87672924995422
"2001-03-06",4.40000009536743,4.5,4.30000019073486,4.5,35682,4.05704212188721
"2001-03-07",4.40000009536743,4.5,4.30000019073486,4.5,30573,4.05704212188721
"2001-03-08",4.30000019073486,4.5,4.30000019073486,4.30000019073486,21080,3.87672924995422
"2001-03-09",4.40000009536743,4.40000009536743,4.30000019073486,4.40000009536743,12824,3.96688580513
"2001-03-12",4.30000019073486,4.40000009536743,4.30000019073486,4.30000019073486,15960,3.87672924995422
"2001-03-13",4.30000019073486,4.40000009536743,4.30000019073486,4.40000009536743,16690,3.96688580513
"2001-03-14",4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,0,3.96688580513
"2001-03-15",4.30000019073486,4.40000009536743,4.19999980926514,4.30000019073486,17492,3.87672924995422
"2001-03-16",4.19999980926514,4.40000009536743,4.19999980926514,4.40000009536743,14080,3.96688580513
"2001-03-19",4.40000009536743,4.40000009536743,4.19999980926514,4.19999980926514,4218,3.78657221794128
"2001-03-20",4.30000019073486,4.30000019073486,4.19999980926514,4.30000019073486,11032,3.87672924995422
"2001-03-21",4.30000019073486,4.30000019073486,4.09999990463257,4.09999990463257,30981,3.69641613960266
"2001-03-22",4.19999980926514,4.19999980926514,4,4,33795,3.60625958442688
"2001-03-23",4,4.09999990463257,4,4,22835,3.60625958442688
"2001-03-26",4,4.19999980926514,4,4.09999990463257,72622,3.69641613960266
"2001-03-27",4.09999990463257,4.19999980926514,4,4.09999990463257,14329,3.69641613960266
"2001-03-28",4.09999990463257,4.09999990463257,4,4.09999990463257,17995,3.69641613960266
"2001-03-29",4,4.09999990463257,4,4,6757,3.60625958442688
"2001-03-30",4,4.09999990463257,4,4,14350,3.60625958442688
"2001-04-02",4,4.09999990463257,4,4,15139,3.60625958442688
"2001-04-03",4,4.09999990463257,3.90000009536743,3.90000009536743,39369,3.51610326766968
"2001-04-04",3.90000009536743,4,3.79999995231628,3.90000009536743,40774,3.51610326766968
"2001-04-05",3.90000009536743,4,3.90000009536743,4,8207,3.60625958442688
"2001-04-06",4,4.09999990463257,4,4,50831,3.60625958442688
"2001-04-09",4,4,4,4,8294,3.60625958442688
"2001-04-10",4,4.09999990463257,4,4,11916,3.60625958442688
"2001-04-11",4.09999990463257,4.09999990463257,4,4,8172,3.60625958442688
"2001-04-12",4,4.09999990463257,4,4,4911,3.60625958442688
"2001-04-13",4,4,4,4,0,3.60625958442688
"2001-04-16",4,4,4,4,0,3.60625958442688
"2001-04-17",4,4.09999990463257,3.90000009536743,4,20342,3.60625958442688
"2001-04-18",4.09999990463257,4.40000009536743,4,4.19999980926514,98838,3.78657221794128
"2001-04-19",4.19999980926514,4.30000019073486,4.09999990463257,4.19999980926514,53216,3.78657221794128
"2001-04-20",4.19999980926514,4.30000019073486,4.09999990463257,4.19999980926514,26950,3.78657221794128
"2001-04-23",4.09999990463257,4.30000019073486,4.09999990463257,4.09999990463257,13903,3.69641613960266
"2001-04-24",4.09999990463257,4.30000019073486,4.09999990463257,4.19999980926514,13813,3.78657221794128
"2001-04-25",4.19999980926514,4.40000009536743,4.09999990463257,4.40000009536743,57033,3.96688580513
"2001-04-26",4.40000009536743,4.80000019073486,4.30000019073486,4.59999990463257,233231,4.14719820022583
"2001-04-27",4.69999980926514,4.69999980926514,4.5,4.59999990463257,68581,4.14719820022583
"2001-04-30",4.69999980926514,4.69999980926514,4.5,4.59999990463257,25467,4.14719820022583
"2001-05-01",4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,0,4.14719820022583
"2001-05-02",4.59999990463257,4.59999990463257,4.40000009536743,4.5,46582,4.05704212188721
"2001-05-03",4.40000009536743,4.5,4.40000009536743,4.5,16806,4.05704212188721
"2001-05-04",4.5,4.5,4.30000019073486,4.40000009536743,21683,3.96688580513
"2001-05-07",4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,0,3.96688580513
"2001-05-08",4.40000009536743,4.59999990463257,4.40000009536743,4.59999990463257,29316,4.14719820022583
"2001-05-09",4.5,4.59999990463257,4.40000009536743,4.59999990463257,39823,4.14719820022583
"2001-05-10",4.59999990463257,4.90000009536743,4.5,4.80000019073486,244596,4.32751178741455
"2001-05-11",4.80000019073486,4.80000019073486,4.59999990463257,4.59999990463257,93446,4.14719820022583
"2001-05-14",4.69999980926514,4.69999980926514,4.59999990463257,4.59999990463257,39967,4.14719820022583
"2001-05-15",4.69999980926514,4.80000019073486,4.59999990463257,4.69999980926514,33247,4.23735523223877
"2001-05-16",4.59999990463257,4.69999980926514,4.5,4.5,55397,4.05704212188721
"2001-05-17",4.59999990463257,4.69999980926514,4.5,4.5,36335,4.05704212188721
"2001-05-18",4.5,4.59999990463257,4.5,4.59999990463257,18573,4.14719820022583
"2001-05-21",4.5,4.59999990463257,4.5,4.5,11371,4.05704212188721
"2001-05-22",4.59999990463257,4.59999990463257,4.5,4.5,10360,4.05704212188721
"2001-05-23",4.5,4.59999990463257,4.5,4.5,25395,4.05704212188721
"2001-05-24",4.5,4.59999990463257,4.5,4.59999990463257,27255,4.14719820022583
"2001-05-25",4.5,4.59999990463257,4.5,4.59999990463257,13742,4.14719820022583
"2001-05-28",4.5,4.59999990463257,4.5,4.5,10996,4.05704212188721
"2001-05-29",4.5,4.59999990463257,4.40000009536743,4.40000009536743,51207,3.96688580513
"2001-05-30",4.5,4.5,4.40000009536743,4.40000009536743,12510,3.96688580513
"2001-05-31",4.40000009536743,4.5,4.40000009536743,4.5,14821,4.05704212188721
"2001-06-01",4.40000009536743,4.5,4.40000009536743,4.5,11549,4.05704212188721
"2001-06-04",4.40000009536743,4.5,4.40000009536743,4.40000009536743,6211,3.96688580513
"2001-06-05",4.5,4.59999990463257,4.40000009536743,4.5,50814,4.05704212188721
"2001-06-06",4.59999990463257,4.80000019073486,4.5,4.80000019073486,213610,4.32751178741455
"2001-06-07",4.59999990463257,4.80000019073486,4.59999990463257,4.59999990463257,53560,4.14719820022583
"2001-06-08",4.59999990463257,4.69999980926514,4.5,4.59999990463257,67654,4.14719820022583
"2001-06-11",4.69999980926514,4.80000019073486,4.59999990463257,4.59999990463257,83355,4.14719820022583
"2001-06-12",4.69999980926514,4.69999980926514,4.59999990463257,4.59999990463257,23723,4.14719820022583
"2001-06-13",4.69999980926514,4.69999980926514,4.5,4.5,81074,4.05704212188721
"2001-06-14",4.5,4.59999990463257,4.5,4.59999990463257,15600,4.14719820022583
"2001-06-15",4.59999990463257,4.59999990463257,4.5,4.5,16266,4.05704212188721
"2001-06-18",4.59999990463257,4.59999990463257,4.40000009536743,4.40000009536743,60639,3.96688580513
"2001-06-19",4.40000009536743,4.5,4.40000009536743,4.40000009536743,13650,3.96688580513
"2001-06-20",4.40000009536743,4.5,4.40000009536743,4.40000009536743,31413,3.96688580513
"2001-06-21",4.40000009536743,4.40000009536743,4.30000019073486,4.40000009536743,29339,3.96688580513
"2001-06-22",4.30000019073486,4.40000009536743,4.30000019073486,4.40000009536743,8185,3.96688580513
"2001-06-25",4.40000009536743,4.40000009536743,4.30000019073486,4.30000019073486,8599,3.87672924995422
"2001-06-26",4.30000019073486,4.40000009536743,4.30000019073486,4.30000019073486,14389,3.87672924995422
"2001-06-27",4.40000009536743,4.40000009536743,4.30000019073486,4.30000019073486,29197,3.87672924995422
"2001-06-28",4.40000009536743,4.40000009536743,4.19999980926514,4.30000019073486,99589,3.87672924995422
"2001-06-29",4.40000009536743,4.40000009536743,4.19999980926514,4.30000019073486,9597,3.87672924995422
"2001-07-02",4.19999980926514,4.40000009536743,4.19999980926514,4.19999980926514,17049,3.78657221794128
"2001-07-03",4.30000019073486,4.30000019073486,4.19999980926514,4.30000019073486,11607,3.87672924995422
"2001-07-04",4.19999980926514,4.30000019073486,4.19999980926514,4.30000019073486,8641,3.87672924995422
"2001-07-05",4.19999980926514,4.30000019073486,4.19999980926514,4.19999980926514,17720,3.78657221794128
"2001-07-06",4.19999980926514,4.30000019073486,4,4,70923,3.60625958442688
"2001-07-09",4.09999990463257,4.19999980926514,4,4.09999990463257,37889,3.69641613960266
"2001-07-10",4.09999990463257,4.19999980926514,4.09999990463257,4.09999990463257,5246,3.69641613960266
"2001-07-11",4.09999990463257,4.19999980926514,4,4,11208,3.60625958442688
"2001-07-12",4,4.09999990463257,3.90000009536743,3.90000009536743,45807,3.51610326766968
"2001-07-13",3.90000009536743,3.90000009536743,3.90000009536743,3.90000009536743,0,3.51610326766968
"2001-07-16",4,4,3.79999995231628,3.90000009536743,26002,3.51610326766968
"2001-07-17",3.90000009536743,4,3.79999995231628,4,7816,3.60625958442688
"2001-07-18",4,4,3.79999995231628,4,8603,3.60625958442688
"2001-07-19",4,4,3.79999995231628,4,11007,3.60625958442688
"2001-07-20",3.90000009536743,4,3.90000009536743,3.90000009536743,7114,3.51610326766968
"2001-07-23",3.90000009536743,4.19999980926514,3.90000009536743,4.09999990463257,51896,3.69641613960266
"2001-07-24",4.19999980926514,4.19999980926514,4.09999990463257,4.09999990463257,18385,3.69641613960266
"2001-07-25",4.19999980926514,4.30000019073486,4.09999990463257,4.09999990463257,32240,3.69641613960266
"2001-07-26",4.19999980926514,4.30000019073486,4.09999990463257,4.09999990463257,21194,3.69641613960266
"2001-07-27",4.19999980926514,4.19999980926514,4.09999990463257,4.09999990463257,12908,3.69641613960266
"2001-07-30",4.19999980926514,4.19999980926514,4.09999990463257,4.09999990463257,25601,3.69641613960266
"2001-07-31",4.09999990463257,4.19999980926514,4.09999990463257,4.09999990463257,2456,3.69641613960266
"2001-08-01",4.19999980926514,4.19999980926514,4.09999990463257,4.09999990463257,14206,3.69641613960266
"2001-08-02",4.19999980926514,4.19999980926514,4.09999990463257,4.19999980926514,23534,3.78657221794128
"2001-08-03",4.19999980926514,4.30000019073486,4.09999990463257,4.19999980926514,4019,3.78657221794128
"2001-08-06",4.30000019073486,4.30000019073486,4.09999990463257,4.09999990463257,8186,3.69641613960266
"2001-08-07",4.09999990463257,4.19999980926514,4.09999990463257,4.09999990463257,5454,3.69641613960266
"2001-08-08",4.09999990463257,4.19999980926514,4.09999990463257,4.09999990463257,7204,3.69641613960266
"2001-08-09",4.09999990463257,4.19999980926514,4.09999990463257,4.09999990463257,7036,3.69641613960266
"2001-08-10",4.09999990463257,4.19999980926514,4,4,15054,3.60625958442688
"2001-08-13",4,4.19999980926514,4,4,4339,3.60625958442688
"2001-08-14",4,4.09999990463257,4,4,4458,3.60625958442688
"2001-08-15",4,4,4,4,0,3.60625958442688
"2001-08-16",4,4.09999990463257,4,4,7658,3.60625958442688
"2001-08-17",4,4.09999990463257,4,4,3768,3.60625958442688
"2001-08-20",4,4.09999990463257,4,4,9010,3.60625958442688
"2001-08-21",4,4.09999990463257,4,4,5731,3.60625958442688
"2001-08-22",4,4,4,4,6063,3.60625958442688
"2001-08-23",4.09999990463257,4.09999990463257,3.90000009536743,3.90000009536743,34621,3.51610326766968
"2001-08-24",3.90000009536743,4.09999990463257,3.90000009536743,4,8199,3.60625958442688
"2001-08-27",4.09999990463257,4.59999990463257,4,4.5,192827,4.05704212188721
"2001-08-28",4.5,4.59999990463257,4.30000019073486,4.30000019073486,82924,3.87672924995422
"2001-08-29",4.30000019073486,4.30000019073486,4.19999980926514,4.19999980926514,16152,3.78657221794128
"2001-08-30",4.19999980926514,4.40000009536743,4.19999980926514,4.19999980926514,18729,3.78657221794128
"2001-08-31",4.30000019073486,4.30000019073486,4.19999980926514,4.30000019073486,18537,3.87672924995422
"2001-09-03",4.19999980926514,4.30000019073486,4.19999980926514,4.19999980926514,5782,3.78657221794128
"2001-09-04",4.19999980926514,4.30000019073486,4.09999990463257,4.19999980926514,23001,3.78657221794128
"2001-09-05",4.09999990463257,4.19999980926514,4.09999990463257,4.09999990463257,8340,3.69641613960266
"2001-09-06",4.09999990463257,4.09999990463257,4,4.09999990463257,40926,3.69641613960266
"2001-09-07",4,4.09999990463257,3.90000009536743,4.09999990463257,12519,3.69641613960266
"2001-09-10",3.90000009536743,4,3.90000009536743,4,25051,3.60625958442688
"2001-09-11",4,4,3.5,3.59999990463257,66974,3.24563360214233
"2001-09-12",3.5,3.79999995231628,3.5,3.79999995231628,50506,3.42594647407532
"2001-09-13",3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,17345,3.33579015731812
"2001-09-14",3.59999990463257,3.79999995231628,3.59999990463257,3.59999990463257,27683,3.24563360214233
"2001-09-17",3.59999990463257,3.70000004768372,3.40000009536743,3.70000004768372,58041,3.33579015731812
"2001-09-18",3.79999995231628,3.79999995231628,3.5,3.59999990463257,16406,3.24563360214233
"2001-09-19",3.59999990463257,3.70000004768372,3.59999990463257,3.70000004768372,16190,3.33579015731812
"2001-09-20",3.59999990463257,3.70000004768372,3.5,3.5,8748,3.15547704696655
"2001-09-21",3.5,3.5,3.29999995231628,3.29999995231628,68503,2.97516393661499
"2001-09-24",3.5,3.5,3.29999995231628,3.5,11821,3.15547704696655
"2001-09-25",3.5,3.59999990463257,3.40000009536743,3.59999990463257,18256,3.24563360214233
"2001-09-26",3.59999990463257,3.70000004768372,3.5,3.59999990463257,19187,3.24563360214233
"2001-09-27",3.59999990463257,3.70000004768372,3.5,3.59999990463257,18064,3.24563360214233
"2001-09-28",3.59999990463257,3.59999990463257,3.59999990463257,3.59999990463257,0,3.24563360214233
"2001-10-01",3.70000004768372,3.70000004768372,3.59999990463257,3.59999990463257,9421,3.24563360214233
"2001-10-02",3.59999990463257,3.70000004768372,3.5,3.59999990463257,15144,3.24563360214233
"2001-10-03",3.59999990463257,3.70000004768372,3.59999990463257,3.59999990463257,93166,3.24563360214233
"2001-10-04",3.59999990463257,3.90000009536743,3.59999990463257,3.70000004768372,64153,3.33579015731812
"2001-10-05",3.79999995231628,3.79999995231628,3.59999990463257,3.59999990463257,9256,3.24563360214233
"2001-10-08",3.59999990463257,3.70000004768372,3.59999990463257,3.70000004768372,10100,3.33579015731812
"2001-10-09",3.70000004768372,3.79999995231628,3.59999990463257,3.70000004768372,7163,3.33579015731812
"2001-10-10",3.59999990463257,3.79999995231628,3.59999990463257,3.79999995231628,14470,3.42594647407532
"2001-10-11",3.79999995231628,3.90000009536743,3.70000004768372,3.79999995231628,67538,3.42594647407532
"2001-10-12",3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,0,3.42594647407532
"2001-10-15",3.79999995231628,3.79999995231628,3.59999990463257,3.70000004768372,23273,3.33579015731812
"2001-10-16",3.70000004768372,3.70000004768372,3.70000004768372,3.70000004768372,0,3.33579015731812
"2001-10-17",3.79999995231628,3.90000009536743,3.70000004768372,3.79999995231628,52651,3.42594647407532
"2001-10-18",3.70000004768372,3.79999995231628,3.70000004768372,3.70000004768372,9069,3.33579015731812
"2001-10-19",3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,13009,3.33579015731812
"2001-10-22",3.79999995231628,3.79999995231628,3.70000004768372,3.79999995231628,6093,3.42594647407532
"2001-10-23",3.70000004768372,3.90000009536743,3.70000004768372,3.79999995231628,28485,3.42594647407532
"2001-10-24",3.90000009536743,3.90000009536743,3.79999995231628,3.90000009536743,14727,3.51610326766968
"2001-10-25",3.90000009536743,4.19999980926514,3.90000009536743,4.09999990463257,282781,3.69641613960266
"2001-10-26",4.09999990463257,4.09999990463257,4.09999990463257,4.09999990463257,0,3.69641613960266
"2001-10-29",4.09999990463257,4.09999990463257,3.90000009536743,4,27968,3.60625958442688
"2001-10-30",3.90000009536743,4,3.79999995231628,3.90000009536743,43380,3.51610326766968
"2001-10-31",3.79999995231628,3.90000009536743,3.79999995231628,3.90000009536743,61717,3.51610326766968
"2001-11-01",3.90000009536743,3.90000009536743,3.79999995231628,3.79999995231628,7373,3.42594647407532
"2001-11-02",3.90000009536743,4,3.79999995231628,3.79999995231628,16793,3.42594647407532
"2001-11-05",3.90000009536743,4,3.79999995231628,3.90000009536743,22084,3.51610326766968
"2001-11-06",4,4,3.90000009536743,3.90000009536743,48241,3.51610326766968
"2001-11-07",4,4,3.79999995231628,3.90000009536743,42692,3.51610326766968
"2001-11-08",3.90000009536743,4,3.90000009536743,4,30946,3.60625958442688
"2001-11-09",3.90000009536743,4,3.90000009536743,3.90000009536743,21744,3.51610326766968
"2001-11-12",3.90000009536743,4,3.79999995231628,3.79999995231628,34892,3.42594647407532
"2001-11-13",3.79999995231628,4,3.79999995231628,4,112927,3.60625958442688
"2001-11-14",4,4.30000019073486,3.90000009536743,4.19999980926514,283167,3.78657221794128
"2001-11-15",4.19999980926514,4.19999980926514,4,4,69251,3.60625958442688
"2001-11-16",4.09999990463257,4.19999980926514,4,4.19999980926514,57911,3.78657221794128
"2001-11-19",4.19999980926514,4.19999980926514,4.09999990463257,4.19999980926514,154937,3.78657221794128
"2001-11-20",4.19999980926514,4.19999980926514,4,4.09999990463257,31284,3.69641613960266
