"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-06-24",2.28999996185303,2.28999996185303,2.23399996757507,2.24699997901917,14901601,2.24699997901917
"2021-06-25",2.28600001335144,2.28600001335144,2.17600011825562,2.19600009918213,20286720,2.19600009918213
"2021-06-28",2.1949999332428,2.1949999332428,2.05200004577637,2.05900001525879,37748798,2.05900001525879
"2021-06-29",2.05999994277954,2.08500003814697,2,2.02800011634827,28875131,2.02800011634827
"2021-06-30",2.02099990844727,2.0550000667572,1.95000004768372,2.0239999294281,35014436,2.0239999294281
"2021-07-01",2.03099989891052,2.12599992752075,2.03099989891052,2.10199999809265,17323645,2.10199999809265
"2021-07-02",2.12700009346008,2.13599991798401,2.09200000762939,2.11500000953674,10521869,2.11500000953674
"2021-07-05",2.11100006103516,2.2279999256134,2.10199999809265,2.20700001716614,19438114,2.20700001716614
"2021-07-06",2.21799993515015,2.29099988937378,2.17300009727478,2.18499994277954,23807908,2.18499994277954
"2021-07-07",2.18799996376038,2.21099996566772,2.1010000705719,2.11299991607666,14934300,2.11299991607666
"2021-07-08",2.09899997711182,2.16499996185303,2.05399990081787,2.11299991607666,18197056,2.11299991607666
"2021-07-09",2.13000011444092,2.17499995231628,2.12199997901917,2.15799999237061,10998416,2.15799999237061
"2021-07-12",2.16000008583069,2.16599988937378,2.07100009918213,2.08200001716614,11625361,2.08200001716614
"2021-07-13",2.08999991416931,2.09100008010864,2.0220000743866,2.03099989891052,17380575,2.03099989891052
"2021-07-14",2.01999998092651,2.03900003433228,1.98000001907349,2.0090000629425,20369646,2.0090000629425
"2021-07-15",2,2.00099992752075,1.93499994277954,1.94149994850159,27332232,1.94149994850159
"2021-07-16",1.93649995326996,2.0090000629425,1.93250000476837,1.96300005912781,16911170,1.96300005912781
"2021-07-19",1.97399997711182,1.97399997711182,1.81700003147125,1.85350000858307,40637818,1.85350000858307
"2021-07-20",1.86000001430511,1.89649999141693,1.81500005722046,1.85899996757507,20608783,1.85899996757507
"2021-07-21",1.89999997615814,1.99249994754791,1.88499999046326,1.96200001239777,21173186,1.96200001239777
"2021-07-22",1.99549996852875,2.06299996376038,1.9835000038147,1.98399996757507,17596522,1.98399996757507
"2021-07-23",2,2.03399991989136,1.96399998664856,1.9650000333786,10451224,1.9650000333786
"2021-07-26",1.96000003814697,2.05900001525879,1.92999994754791,2.05699992179871,13638638,2.05699992179871
"2021-07-27",2.04999995231628,2.08100008964539,2.01500010490417,2.05299997329712,13342141,2.05299997329712
"2021-07-28",2.07800006866455,2.15199995040894,2.06500005722046,2.13499999046326,17503557,2.13499999046326
"2021-07-29",2.14800000190735,2.1489999294281,2.08599996566772,2.12800002098083,10498457,2.12800002098083
"2021-07-30",2.0699999332428,2.09999990463257,1.9650000333786,1.9724999666214,29463546,1.9724999666214
"2021-08-02",2.01799988746643,2.07399988174438,1.99800002574921,2.03200006484985,15035590,2.03200006484985
"2021-08-03",2.03999996185303,2.05999994277954,1.98800003528595,2.00500011444092,10304689,2.00500011444092
"2021-08-04",2.02999997138977,2.04900002479553,1.98749995231628,2.00600004196167,7644727,2.00600004196167
"2021-08-05",2.00999999046326,2.08100008964539,1.99249994754791,2.08100008964539,12628422,2.08100008964539
"2021-08-06",2.09599995613098,2.10999989509583,2.03699994087219,2.04999995231628,9480638,2.04999995231628
"2021-08-09",2.05100011825562,2.05100011825562,1.97800004482269,1.98800003528595,14641965,1.98800003528595
"2021-08-10",1.99600005149841,2,1.95550000667572,1.97399997711182,12414696,1.97399997711182
"2021-08-11",1.99699997901917,2.01999998092651,1.98099994659424,2.00500011444092,10367608,2.00500011444092
"2021-08-12",2,2.01699995994568,1.96099996566772,1.96350002288818,8917893,1.96350002288818
"2021-08-13",1.96949994564056,1.97749996185303,1.95000004768372,1.95700001716614,8342171,1.95700001716614
"2021-08-16",1.94500005245209,1.94500005245209,1.9099999666214,1.93599998950958,14101854,1.93599998950958
"2021-08-17",1.91100001335144,1.91299998760223,1.87399995326996,1.87399995326996,13805148,1.87399995326996
"2021-08-18",1.87650001049042,1.92499995231628,1.85049998760223,1.91799998283386,15065658,1.91799998283386
"2021-08-19",1.87999999523163,1.89250004291534,1.85099995136261,1.87300002574921,13217584,1.87300002574921
"2021-08-20",1.869500041008,1.87600004673004,1.81599998474121,1.8565000295639,18617146,1.8565000295639
"2021-08-23",1.88699996471405,1.91299998760223,1.86600005626678,1.88750004768372,11152599,1.88750004768372
"2021-08-24",1.90550005435944,1.94400000572205,1.89199995994568,1.92349994182587,15379499,1.92349994182587
"2021-08-25",1.93499994277954,1.97350001335144,1.90149998664856,1.91100001335144,14017212,1.91100001335144
"2021-08-26",1.90900003910065,1.92550003528595,1.87100005149841,1.89100003242493,10045279,1.89100003242493
"2021-08-27",1.89699995517731,1.91849994659424,1.86849999427795,1.91149997711182,7672531,1.91149997711182
"2021-08-30",1.92200005054474,1.92900002002716,1.89499998092651,1.89900004863739,3672344,1.89900004863739
"2021-08-31",1.89900004863739,1.89900004863739,1.83000004291534,1.86300003528595,22228534,1.86300003528595
"2021-09-01",1.8860000371933,1.90699994564056,1.86199998855591,1.86300003528595,12213456,1.86300003528595
"2021-09-02",1.86450004577637,1.86549997329712,1.83500003814697,1.86450004577637,8389957,1.86450004577637
"2021-09-03",1.8639999628067,1.87300002574921,1.81700003147125,1.82000005245209,14498053,1.82000005245209
"2021-09-06",1.82149994373322,1.84300005435944,1.81700003147125,1.8289999961853,9379279,1.8289999961853
"2021-09-07",1.83599996566772,1.83599996566772,1.80099999904633,1.81149995326996,12520216,1.81149995326996
"2021-09-08",1.80499994754791,1.85899996757507,1.76999998092651,1.78349995613098,17346013,1.78349995613098
"2021-09-09",1.77300000190735,1.77300000190735,1.71200001239777,1.77300000190735,29863501,1.77300000190735
"2021-09-10",1.77999997138977,1.77999997138977,1.70099997520447,1.70350003242493,25639649,1.70350003242493
"2021-09-13",1.70000004768372,1.74049997329712,1.6599999666214,1.73800003528595,17609118,1.73800003528595
"2021-09-14",1.72899997234344,1.7335000038147,1.66149997711182,1.6690000295639,14706377,1.6690000295639
"2021-09-15",1.66199994087219,1.66449999809265,1.60099995136261,1.60549998283386,24955938,1.60549998283386
"2021-09-16",1.60000002384186,1.67700004577637,1.60000002384186,1.67499995231628,17629011,1.67499995231628
"2021-09-17",1.69500005245209,1.7849999666214,1.69500005245209,1.75049996376038,26969520,1.75049996376038
"2021-09-20",1.75,1.94350004196167,1.74100005626678,1.9375,47593131,1.9375
"2021-09-21",1.95949995517731,2.07399988174438,1.95949995517731,1.99549996852875,39388913,1.99549996852875
"2021-09-22",2.02900004386902,2.03900003433228,1.98950004577637,2.02900004386902,16321274,2.02900004386902
"2021-09-23",2.03999996185303,2.05699992179871,1.98699998855591,2.00999999046326,15698223,2.00999999046326
"2021-09-24",1.99749994277954,2.06200003623962,1.97049999237061,2.04800009727478,16844269,2.04800009727478
"2021-09-27",2.0699999332428,2.1800000667572,2.05900001525879,2.17600011825562,31143585,2.17600011825562
"2021-09-28",2.18199992179871,2.18499994277954,2.09599995613098,2.1010000705719,22265247,2.1010000705719
"2021-09-29",2.13000011444092,2.15599989891052,2.10999989509583,2.15300011634827,15149489,2.15300011634827
"2021-09-30",2.16499996185303,2.17799997329712,2.04999995231628,2.07999992370605,19024632,2.07999992370605
"2021-10-01",2.03099989891052,2.19300007820129,1.98300004005432,2.19300007820129,28053421,2.19300007820129
"2021-10-04",2.20300006866455,2.25999999046326,2.17899990081787,2.20300006866455,21202919,2.20300006866455
"2021-10-05",2.19000005722046,2.21000003814697,2.16100001335144,2.19600009918213,13198411,2.19600009918213
"2021-10-06",2.1710000038147,2.17199993133545,2.08400011062622,2.11500000953674,19047446,2.11500000953674
"2021-10-07",2.1470000743866,2.16100001335144,2.08400011062622,2.08699989318848,11740783,2.08699989318848
"2021-10-08",2.08999991416931,2.1489999294281,2.08899998664856,2.1159999370575,10772239,2.1159999370575
"2021-10-11",2.11999988555908,2.16599988937378,2.1029999256134,2.14199995994568,9705989,2.14199995994568
"2021-10-12",2.125,2.13700008392334,2.06399989128113,2.07999992370605,18703936,2.07999992370605
"2021-10-13",2.09699988365173,2.09699988365173,2.01300001144409,2.02500009536743,15061661,2.02500009536743
"2021-10-14",2.05599999427795,2.10999989509583,2.01699995994568,2.08899998664856,13019016,2.08899998664856
"2021-10-15",2.10400009155273,2.18300008773804,2.09699988365173,2.16599988937378,24949516,2.16599988937378
"2021-10-18",2.16499996185303,2.16499996185303,2.03800010681152,2.07699990272522,22860856,2.07699990272522
"2021-10-19",2.05999994277954,2.05999994277954,1.9539999961853,1.96650004386902,38628919,1.96650004386902
"2021-10-20",1.9559999704361,1.9559999704361,1.85000002384186,1.87000000476837,40453800,1.87000000476837
"2021-10-21",1.86349999904633,1.91199994087219,1.817999958992,1.90400004386902,20949236,1.90400004386902
"2021-10-22",1.91499996185303,1.91600000858307,1.83249998092651,1.85150003433228,18231759,1.85150003433228
"2021-10-25",1.85000002384186,1.88950002193451,1.83500003814697,1.85699999332428,13422989,1.85699999332428
"2021-10-26",1.86500000953674,1.95200002193451,1.85500001907349,1.90750002861023,15833733,1.90750002861023
"2021-10-27",1.91400003433228,1.92550003528595,1.88699996471405,1.89800000190735,9606528,1.89800000190735
"2021-10-28",1.89999997615814,1.92999994754791,1.85199999809265,1.91799998283386,9912574,1.91799998283386
"2021-10-29",1.90400004386902,1.94799995422363,1.89999997615814,1.93449997901917,7431984,1.93449997901917
"2021-11-01",1.91949999332428,1.98000001907349,1.90699994564056,1.96899998188019,10849693,1.96899998188019
"2021-11-02",1.97500002384186,1.99100005626678,1.91799998283386,1.91799998283386,9457146,1.91799998283386
"2021-11-03",1.92999994754791,2.00600004196167,1.92349994182587,1.97000002861023,18130274,1.97000002861023
"2021-11-04",1.99650001525879,2.02300000190735,1.96399998664856,1.97399997711182,13066414,1.97399997711182
"2021-11-05",1.99000000953674,2.09999990463257,1.90299999713898,2.09500002861023,40721539,2.09500002861023
"2021-11-08",2.09299993515015,2.1340000629425,2.03800010681152,2.07100009918213,16410666,2.07100009918213
"2021-11-09",2.05999994277954,2.08999991416931,2.03200006484985,2.03200006484985,10498508,2.03200006484985
"2021-11-10",2.02500009536743,2.07299995422363,1.99199998378754,2.03600001335144,15111485,2.03600001335144
"2021-11-11",2.02500009536743,2.03200006484985,1.94700002670288,1.97350001335144,17038818,1.97350001335144
"2021-11-12",1.98000001907349,2,1.93099999427795,1.93299996852875,10658766,1.93299996852875
"2021-11-15",1.92499995231628,1.97850000858307,1.88699996471405,1.92250001430511,14800478,1.92250001430511
"2021-11-16",1.92550003528595,1.96650004386902,1.89250004291534,1.89800000190735,14719456,1.89800000190735
"2021-11-17",1.87999999523163,1.91600000858307,1.85000002384186,1.85099995136261,18236457,1.85099995136261
"2021-11-18",1.87100005149841,1.87999999523163,1.817999958992,1.83399999141693,12231960,1.83399999141693
"2021-11-19",1.84099996089935,1.84249997138977,1.72800004482269,1.76999998092651,38051429,1.76999998092651
"2021-11-22",1.77199995517731,1.82599997520447,1.74899995326996,1.76900005340576,18343704,1.76900005340576
"2021-11-23",1.76999998092651,1.84599995613098,1.75,1.80550003051758,14667695,1.80550003051758
"2021-11-24",1.79999995231628,1.83200001716614,1.74399995803833,1.82099997997284,17862902,1.82099997997284
"2021-11-25",1.8309999704361,1.8474999666214,1.7940000295639,1.83749997615814,9010564,1.83749997615814
"2021-11-26",1.65699994564056,1.69400000572205,1.53250002861023,1.55099999904633,131182539,1.55099999904633
"2021-11-29",1.58000004291534,1.63800001144409,1.53199994564056,1.55050003528595,49485471,1.55050003528595
"2021-11-30",1.52900004386902,1.55550003051758,1.48300004005432,1.49899995326996,47687285,1.49899995326996
"2021-12-01",1.52499997615814,1.59800004959106,1.50650000572205,1.55599999427795,27642249,1.55599999427795
"2021-12-02",1.53550004959106,1.58749997615814,1.52049994468689,1.55949997901917,22309254,1.55949997901917
"2021-12-03",1.60399997234344,1.60899996757507,1.53799998760223,1.54649996757507,17521351,1.54649996757507
"2021-12-06",1.57550001144409,1.67149996757507,1.55050003528595,1.66849994659424,21764288,1.66849994659424
"2021-12-07",1.70550000667572,1.71749997138977,1.66199994087219,1.67299997806549,22962327,1.67299997806549
"2021-12-08",1.6599999666214,1.69000005722046,1.57149994373322,1.65849995613098,37360234,1.65849995613098
"2021-12-09",1.66499996185303,1.66949999332428,1.59599995613098,1.60800004005432,15134291,1.60800004005432
"2021-12-10",1.60000002384186,1.62399995326996,1.59200000762939,1.60500001907349,10678272,1.60500001907349
"2021-12-13",1.60950005054474,1.61849999427795,1.52149999141693,1.52900004386902,21322162,1.52900004386902
"2021-12-14",1.54499995708466,1.58200001716614,1.5184999704361,1.55550003051758,20265955,1.55550003051758
"2021-12-15",1.55499994754791,1.55949997901917,1.48300004005432,1.48549997806549,17941772,1.48549997806549
"2021-12-16",1.53400003910065,1.5460000038147,1.48500001430511,1.494500041008,21192283,1.494500041008
"2021-12-17",1.49000000953674,1.56700003147125,1.48500001430511,1.55099999904633,19831289,1.55099999904633
"2021-12-20",1.47399997711182,1.557000041008,1.46000003814697,1.53450000286102,23731192,1.53450000286102
"2021-12-21",1.54550004005432,1.63300001621246,1.53050005435944,1.63300001621246,19602025,1.63300001621246
"2021-12-22",1.62999999523163,1.69700002670288,1.6065000295639,1.65849995613098,21379922,1.65849995613098
"2021-12-23",1.67999994754791,1.74899995326996,1.67949998378754,1.70050001144409,23697159,1.70050001144409
"2021-12-27",1.70000004768372,1.73849999904633,1.66700005531311,1.70799994468689,10910898,1.70799994468689
"2021-12-28",1.72099995613098,1.73199999332428,1.69400000572205,1.7059999704361,14624583,1.7059999704361
"2021-12-29",1.72000002861023,1.75399994850159,1.70000004768372,1.70050001144409,16565407,1.70050001144409
"2021-12-30",1.70000004768372,1.71599996089935,1.66700005531311,1.7039999961853,15901780,1.7039999961853
"2022-01-03",1.74500000476837,1.81400001049042,1.73399996757507,1.79750001430511,20008283,1.79750001430511
"2022-01-04",1.83000004291534,1.91999995708466,1.81500005722046,1.89549994468689,38057643,1.89549994468689
"2022-01-05",1.89999997615814,1.93550002574921,1.85399997234344,1.92349994182587,21654065,1.92349994182587
"2022-01-06",1.87300002574921,1.99749994277954,1.85599994659424,1.93850004673004,27013384,1.93850004673004
"2022-01-07",1.96000003814697,1.96000003814697,1.88450002670288,1.92499995231628,13906617,1.92499995231628
"2022-01-10",1.94099998474121,1.99000000953674,1.92999994754791,1.94649994373322,24217096,1.94649994373322
"2022-01-11",1.96350002288818,1.97699999809265,1.92799997329712,1.9539999961853,12768210,1.9539999961853
"2022-01-12",1.97899997234344,1.98049998283386,1.93099999427795,1.93099999427795,13345290,1.93099999427795
"2022-01-13",1.90600001811981,1.97399997711182,1.87199997901917,1.97000002861023,16910018,1.97000002861023
"2022-01-14",1.9650000333786,1.98000001907349,1.94449996948242,1.97500002384186,13626772,1.97500002384186
"2022-01-17",1.98399996757507,2.01799988746643,1.97899997234344,1.98650002479553,12667821,1.98650002479553
"2022-01-18",1.98199999332428,1.98699998855591,1.93299996852875,1.96949994564056,12791780,1.96949994564056
"2022-01-19",1.94550001621246,1.98500001430511,1.89649999141693,1.91400003433228,20676655,1.91400003433228
"2022-01-20",1.89400005340576,1.96249997615814,1.89100003242493,1.95850002765656,20172350,1.95850002765656
"2022-01-21",1.90750002861023,1.91600000858307,1.85800004005432,1.88549995422363,23123599,1.88549995422363
"2022-01-24",1.85950005054474,1.87999999523163,1.74049997329712,1.75199997425079,38250658,1.75199997425079
"2022-01-25",1.77699995040894,1.81500005722046,1.74100005626678,1.7664999961853,21044500,1.7664999961853
"2022-01-26",1.78550004959106,1.91349995136261,1.78550004959106,1.90649998188019,28896681,1.90649998188019
"2022-01-27",1.85049998760223,1.92700004577637,1.82099997997284,1.90199995040894,16010297,1.90199995040894
"2022-01-28",1.89999997615814,1.90450000762939,1.83599996566772,1.85199999809265,14475474,1.85199999809265
"2022-01-31",1.90849995613098,1.90900003910065,1.84249997138977,1.87699997425079,13347788,1.87699997425079
"2022-02-01",1.89999997615814,1.92599999904633,1.87199997901917,1.91949999332428,18632916,1.91949999332428
"2022-02-02",1.93599998950958,1.94700002670288,1.88650000095367,1.88650000095367,13900088,1.88650000095367
"2022-02-03",1.88650000095367,1.91199994087219,1.86000001430511,1.88100004196167,10193658,1.88100004196167
"2022-02-04",1.89800000190735,1.89800000190735,1.81200003623962,1.83650004863739,26090454,1.83650004863739
"2022-02-07",1.87399995326996,1.90950000286102,1.84350001811981,1.89250004291534,19814652,1.89250004291534
"2022-02-08",1.9099999666214,1.97800004482269,1.90600001811981,1.97800004482269,31194146,1.97800004482269
"2022-02-09",1.99000000953674,2.07299995422363,1.98500001430511,2.06800007820129,34716326,2.06800007820129
"2022-02-10",2.08999991416931,2.13599991798401,2.06399989128113,2.10700011253357,40403776,2.10700011253357
"2022-02-11",2.06500005722046,2.10599994659424,2.02600002288818,2.06900000572205,21226208,2.06900000572205
"2022-02-14",1.95700001716614,2.00999999046326,1.89999997615814,1.96899998188019,64284055,1.96899998188019
"2022-02-15",1.94749999046326,2.05299997329712,1.93499994277954,2.04999995231628,26460447,2.04999995231628
"2022-02-16",2.07100009918213,2.11999988555908,2.03600001335144,2.07100009918213,22765203,2.07100009918213
"2022-02-17",2.07500004768372,2.08599996566772,1.97350001335144,1.98300004005432,28376244,1.98300004005432
"2022-02-18",1.98549997806549,2.01900005340576,1.94200003147125,1.94700002670288,24318362,1.94700002670288
"2022-02-21",1.97300004959106,2.01399993896484,1.90499997138977,1.90699994564056,22438185,1.90699994564056
"2022-02-22",1.82949995994568,1.95650005340576,1.78999996185303,1.93700003623962,30588635,1.93700003623962
"2022-02-23",1.96949994564056,1.99199998378754,1.88199996948242,1.88250005245209,20930154,1.88250005245209
"2022-02-24",1.74049997329712,1.8289999961853,1.71599996089935,1.77100002765656,68139037,1.77100002765656
"2022-02-25",1.85000002384186,1.85500001907349,1.71700000762939,1.83350002765656,59241462,1.83350002765656
"2022-02-28",1.7610000371933,1.82099997997284,1.74100005626678,1.77649998664856,37119756,1.77649998664856
"2022-03-01",1.80999994277954,1.85199999809265,1.64999997615814,1.64999997615814,61116427,1.64999997615814
"2022-03-02",1.64499998092651,1.71150004863739,1.57299995422363,1.7039999961853,72285433,1.7039999961853
"2022-03-03",1.70500004291534,1.70500004291534,1.59049999713898,1.60000002384186,39758397,1.60000002384186
"2022-03-04",1.5900000333786,1.5900000333786,1.5,1.50699996948242,62387846,1.50699996948242
"2022-03-07",1.44449996948242,1.49100005626678,1.33850002288818,1.4099999666214,70315971,1.4099999666214
"2022-03-08",1.37549996376038,1.51250004768372,1.35800004005432,1.45949995517731,44526173,1.45949995517731
"2022-03-09",1.53999996185303,1.62650001049042,1.50600004196167,1.60049998760223,48310294,1.60049998760223
"2022-03-10",1.62199997901917,1.63499999046326,1.53400003910065,1.5735000371933,42359076,1.5735000371933
"2022-03-11",1.59249997138977,1.67050004005432,1.57700002193451,1.59300005435944,46817340,1.59300005435944
"2022-03-14",1.630499958992,1.66799998283386,1.61099994182587,1.62800002098083,26715747,1.62800002098083
"2022-03-15",1.60450005531311,1.68299996852875,1.57249999046326,1.64600002765656,31661955,1.64600002765656
"2022-03-16",1.69749999046326,1.74000000953674,1.67700004577637,1.72300004959106,38435288,1.72300004959106
"2022-03-17",1.74899995326996,1.76699995994568,1.66050004959106,1.67599999904633,29746578,1.67599999904633
"2022-03-18",1.69000005722046,1.69900000095367,1.6360000371933,1.68799996376038,20311228,1.68799996376038
"2022-03-21",1.68599998950958,1.69599997997284,1.65349996089935,1.6764999628067,13696049,1.6764999628067
"2022-03-22",1.6764999628067,1.73000001907349,1.67299997806549,1.70899999141693,12272736,1.70899999141693
"2022-03-23",1.72399997711182,1.73000001907349,1.65550005435944,1.66050004959106,15200237,1.66050004959106
"2022-03-24",1.65900003910065,1.66750001907349,1.60899996757507,1.630499958992,18958817,1.630499958992
"2022-03-25",1.63250005245209,1.65699994564056,1.6139999628067,1.65199995040894,12692969,1.65199995040894
"2022-03-28",1.66100001335144,1.70299994945526,1.64800000190735,1.67149996757507,18145616,1.67149996757507
"2022-03-29",1.70350003242493,1.77900004386902,1.68700003623962,1.76600003242493,33210115,1.76600003242493
"2022-03-30",1.76250004768372,1.76800000667572,1.69900000095367,1.70799994468689,20218417,1.70799994468689
"2022-03-31",1.73000001907349,1.73399996757507,1.67949998378754,1.68250000476837,15191291,1.68250000476837
"2022-04-01",1.70000004768372,1.72650003433228,1.67250001430511,1.682000041008,11941458,1.682000041008
"2022-04-04",1.69700002670288,1.70350003242493,1.65100002288818,1.68499994277954,13294894,1.68499994277954
"2022-04-05",1.69000005722046,1.71200001239777,1.66799998283386,1.68050003051758,21088255,1.68050003051758
"2022-04-06",1.69000005722046,1.70050001144409,1.58650004863739,1.61849999427795,32356022,1.61849999427795
"2022-04-07",1.63199996948242,1.65799999237061,1.58850002288818,1.5900000333786,15361343,1.5900000333786
"2022-04-08",1.63150000572205,1.6360000371933,1.5900000333786,1.5974999666214,11202202,1.5974999666214
"2022-04-11",1.60000002384186,1.66400003433228,1.56099998950958,1.63800001144409,18000189,1.63800001144409
"2022-04-12",1.61500000953674,1.64300000667572,1.59700000286102,1.61500000953674,18617041,1.61500000953674
"2022-04-13",1.60500001907349,1.69900000095367,1.59599995613098,1.69000005722046,21058764,1.69000005722046
"2022-04-14",1.7059999704361,1.77199995517731,1.70249998569489,1.75750005245209,26233460,1.75750005245209
"2022-04-19",1.75999999046326,1.76950001716614,1.71700000762939,1.74000000953674,15395944,1.74000000953674
"2022-04-20",1.75100004673004,1.75300002098083,1.71200001239777,1.73399996757507,11769737,1.73399996757507
"2022-04-21",1.75300002098083,1.86849999427795,1.75,1.84249997138977,38943866,1.84249997138977
"2022-04-22",1.80999994277954,1.85399997234344,1.77849996089935,1.78100001811981,19191936,1.78100001811981
"2022-04-25",1.77250003814697,1.80550003051758,1.73000001907349,1.75499999523163,14678095,1.75499999523163
"2022-04-26",1.79649996757507,1.79849994182587,1.67949998378754,1.67949998378754,14498942,1.67949998378754
"2022-04-27",1.70000004768372,1.70050001144409,1.62450003623962,1.67050004005432,16814422,1.67050004005432
"2022-04-28",1.69799995422363,1.72500002384186,1.68799996376038,1.71949994564056,13133303,1.71949994564056
"2022-04-29",1.73399996757507,1.74549996852875,1.68400001525879,1.71700000762939,10151786,1.71700000762939
"2022-05-02",1.71099996566772,1.72699999809265,1.68499994277954,1.68799996376038,7505147,1.68799996376038
"2022-05-03",1.71399998664856,1.77499997615814,1.70099997520447,1.77199995517731,16858626,1.77199995517731
"2022-05-04",1.78199994564056,1.78699994087219,1.71350002288818,1.71850001811981,15503904,1.71850001811981
"2022-05-05",1.76150000095367,1.79100000858307,1.69000005722046,1.69249999523163,16753050,1.69249999523163
"2022-05-06",1.66700005531311,1.66700005531311,1.50300002098083,1.54750001430511,104229343,1.54750001430511
"2022-05-09",1.55550003051758,1.57599997520447,1.5,1.5,40564346,1.5
"2022-05-10",1.50999999046326,1.52900004386902,1.44149994850159,1.44400000572205,39554608,1.44400000572205
"2022-05-11",1.4889999628067,1.49800002574921,1.44949996471405,1.47500002384186,19000787,1.47500002384186
"2022-05-12",1.45000004768372,1.45350003242493,1.39999997615814,1.43599998950958,28870564,1.43599998950958
"2022-05-13",1.45000004768372,1.46300005912781,1.43149995803833,1.45050001144409,18206281,1.45050001144409
"2022-05-16",1.44700002670288,1.44700002670288,1.41100001335144,1.43700003623962,12442358,1.43700003623962
"2022-05-17",1.45899999141693,1.49849998950958,1.45650005340576,1.47899997234344,16258056,1.47899997234344
"2022-05-18",1.48749995231628,1.49650001525879,1.45700001716614,1.47549998760223,16076729,1.47549998760223
"2022-05-19",1.45000004768372,1.45799994468689,1.42799997329712,1.44700002670288,14950607,1.44700002670288
"2022-05-20",1.46150004863739,1.50150001049042,1.4539999961853,1.47899997234344,14614243,1.47899997234344
"2022-05-23",1.51999998092651,1.52300000190735,1.48500001430511,1.50199997425079,15220839,1.50199997425079
"2022-05-24",1.48749995231628,1.49000000953674,1.42499995231628,1.42999994754791,34423271,1.42999994754791
"2022-05-25",1.4539999961853,1.4815000295639,1.42750000953674,1.47549998760223,24366978,1.47549998760223
"2022-05-26",1.48800003528595,1.51950001716614,1.47899997234344,1.51499998569489,20667872,1.51499998569489
"2022-05-27",1.52699995040894,1.55449998378754,1.51199996471405,1.5440000295639,18616550,1.5440000295639
"2022-05-30",1.57700002193451,1.60899996757507,1.56449997425079,1.58850002288818,22638145,1.58850002288818
"2022-05-31",1.56350004673004,1.56350004673004,1.50899994373322,1.51049995422363,31170682,1.51049995422363
"2022-06-01",1.52600002288818,1.53100001811981,1.48300004005432,1.48500001430511,17429455,1.48500001430511
"2022-06-02",1.48500001430511,1.51999998092651,1.48500001430511,1.51600003242493,8962127,1.51600003242493
"2022-06-03",1.52999997138977,1.53349995613098,1.50100004673004,1.50499999523163,7939105,1.50499999523163
"2022-06-06",1.50999999046326,1.51499998569489,1.47500002384186,1.47549998760223,18319449,1.47549998760223
"2022-06-07",1.46800005435944,1.48300004005432,1.45000004768372,1.46899998188019,14790676,1.46899998188019
"2022-06-08",1.48950004577637,1.48950004577637,1.44149994850159,1.45500004291534,15074950,1.45500004291534
"2022-06-09",1.45000004768372,1.47699999809265,1.44099998474121,1.45150005817413,10212518,1.45150005817413
"2022-06-10",1.44500005245209,1.44599997997284,1.41649997234344,1.42250001430511,19142474,1.42250001430511
"2022-06-13",1.4099999666214,1.4099999666214,1.35000002384186,1.35199999809265,22816960,1.35199999809265
"2022-06-14",1.37100005149841,1.37699997425079,1.31299996376038,1.31550002098083,19659543,1.31550002098083
"2022-06-15",1.34599995613098,1.36849999427795,1.32200002670288,1.36099994182587,13337164,1.36099994182587
"2022-06-16",1.38849997520447,1.38849997520447,1.28900003433228,1.28900003433228,18764589,1.28900003433228
"2022-06-17",1.28999996185303,1.32500004768372,1.27550005912781,1.31900000572205,22733981,1.31900000572205
"2022-06-20",1.33899998664856,1.4099999666214,1.32650005817413,1.40849995613098,14029005,1.40849995613098
"2022-06-21",1.41550004482269,1.43050003051758,1.37349998950958,1.3860000371933,12993940,1.3860000371933
"2022-06-22",1.37000000476837,1.38650000095367,1.34099996089935,1.36699998378754,10093986,1.36699998378754
"2022-06-23",1.37899994850159,1.38300001621246,1.33000004291534,1.33000004291534,9478008,1.33000004291534
"2022-06-24",1.3400000333786,1.34500002861023,1.31449997425079,1.33700001239777,10289704,1.33700001239777
"2022-06-27",1.34899997711182,1.36450004577637,1.33599996566772,1.34300005435944,6553223,1.34300005435944
"2022-06-28",1.34899997711182,1.37399995326996,1.3400000333786,1.35399997234344,8047108,1.35399997234344
"2022-06-29",1.34800004959106,1.34800004959106,1.29250001907349,1.30449998378754,12308519,1.30449998378754
"2022-06-30",1.29250001907349,1.29250001907349,1.21949994564056,1.25250005722046,27082590,1.25250005722046
"2022-07-01",1.24800002574921,1.29799997806549,1.2335000038147,1.26150000095367,13724170,1.26150000095367
"2022-07-04",1.28400003910065,1.28649997711182,1.23399996757507,1.24950003623962,8638406,1.24950003623962
"2022-07-05",1.25999999046326,1.26699995994568,1.19700002670288,1.20050001144409,18271542,1.20050001144409
"2022-07-06",1.22800004482269,1.25049996376038,1.2150000333786,1.23849999904633,14415661,1.23849999904633
"2022-07-07",1.24749994277954,1.30449998378754,1.23500001430511,1.29299998283386,13098902,1.29299998283386
"2022-07-08",1.30499994754791,1.31050002574921,1.26750004291534,1.30050003528595,9698728,1.30050003528595
"2022-07-11",1.26199996471405,1.28450000286102,1.22599995136261,1.22599995136261,14742585,1.22599995136261
"2022-07-12",1.22300004959106,1.29299998283386,1.20200002193451,1.29149997234344,22991718,1.29149997234344
