"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-05-27",3.86999988555908,3.94000005722046,3.70000004768372,3.75999999046326,624605,3.75999999046326
"2021-05-28",3.85999989509583,3.85999989509583,3.71499991416931,3.71499991416931,255897,3.71499991416931
"2021-05-31",3.78500008583069,3.8199999332428,3.73000001907349,3.79500007629395,146940,3.79500007629395
"2021-06-01",3.77999997138977,3.81500005722046,3.74000000953674,3.75500011444092,79637,3.75500011444092
"2021-06-02",3.78999996185303,3.78999996185303,3.66499996185303,3.67499995231628,125196,3.67499995231628
"2021-06-03",3.68499994277954,3.72000002861023,3.59999990463257,3.70499992370605,126199,3.70499992370605
"2021-06-04",3.74000000953674,3.74000000953674,3.61500000953674,3.66000008583069,80546,3.66000008583069
"2021-06-07",3.72000002861023,3.89499998092651,3.65499997138977,3.84999990463257,353277,3.84999990463257
"2021-06-08",3.88000011444092,3.97000002861023,3.84999990463257,3.86999988555908,466447,3.86999988555908
"2021-06-09",3.85500001907349,3.92499995231628,3.80999994277954,3.92000007629395,224924,3.92000007629395
"2021-06-10",3.95499992370605,3.96000003814697,3.89000010490417,3.9449999332428,157697,3.9449999332428
"2021-06-11",4,4.03999996185303,3.77999997138977,3.81500005722046,635490,3.81500005722046
"2021-06-14",3.83999991416931,3.85999989509583,3.75,3.79999995231628,178732,3.79999995231628
"2021-06-15",3.94000005722046,3.97499990463257,3.8199999332428,3.8199999332428,395566,3.8199999332428
"2021-06-16",3.84999990463257,3.90000009536743,3.8199999332428,3.84500002861023,119334,3.84500002861023
"2021-06-17",3.89499998092651,4.01999998092651,3.86500000953674,4,801520,4
"2021-06-18",4,4.09499979019165,3.95499992370605,4.03499984741211,689314,4.03499984741211
"2021-06-21",4.03999996185303,4.04500007629395,3.90000009536743,3.90000009536743,216401,3.90000009536743
"2021-06-22",3.92000007629395,3.94000005722046,3.8050000667572,3.81500005722046,202038,3.81500005722046
"2021-06-23",3.89499998092651,3.93499994277954,3.82999992370605,3.88000011444092,135435,3.88000011444092
"2021-06-24",3.92000007629395,3.95000004768372,3.82999992370605,3.84999990463257,89260,3.84999990463257
"2021-06-25",3.92000007629395,3.9449999332428,3.85999989509583,3.9300000667572,86042,3.9300000667572
"2021-06-28",3.97000002861023,3.97000002861023,3.88000011444092,3.89000010490417,151008,3.89000010490417
"2021-06-29",3.99000000953674,3.99000000953674,3.88000011444092,3.91499996185303,174328,3.91499996185303
"2021-06-30",3.95000004768372,3.95000004768372,3.85500001907349,3.88000011444092,125300,3.88000011444092
"2021-07-01",3.9300000667572,3.9300000667572,3.86500000953674,3.88499999046326,66261,3.88499999046326
"2021-07-02",3.90000009536743,3.90000009536743,3.83999991416931,3.84500002861023,63857,3.84500002861023
"2021-07-05",3.84999990463257,3.90000009536743,3.83999991416931,3.88499999046326,67896,3.88499999046326
"2021-07-06",3.90000009536743,3.90000009536743,3.82999992370605,3.83500003814697,106974,3.83500003814697
"2021-07-07",3.84500002861023,3.84500002861023,3.65499997138977,3.69000005722046,264609,3.69000005722046
"2021-07-08",3.66000008583069,3.69000005722046,3.54999995231628,3.60500001907349,219953,3.60500001907349
"2021-07-09",3.70000004768372,3.81500005722046,3.63000011444092,3.66499996185303,229952,3.66499996185303
"2021-07-12",3.6949999332428,3.6949999332428,3.60500001907349,3.63499999046326,82399,3.63499999046326
"2021-07-13",3.65000009536743,3.67499995231628,3.58999991416931,3.59500002861023,151393,3.59500002861023
"2021-07-14",3.57500004768372,3.59999990463257,3.51999998092651,3.52999997138977,110678,3.52999997138977
"2021-07-15",3.52999997138977,3.70000004768372,3.46499991416931,3.60999989509583,282523,3.60999989509583
"2021-07-16",3.63000011444092,3.75,3.59999990463257,3.59999990463257,155411,3.59999990463257
"2021-07-19",3.64499998092651,3.64499998092651,3.4300000667572,3.46000003814697,280497,3.46000003814697
"2021-07-20",3.54999995231628,3.54999995231628,3.4300000667572,3.47499990463257,118512,3.47499990463257
"2021-07-21",3.49000000953674,3.54999995231628,3.47000002861023,3.53500008583069,72779,3.53500008583069
"2021-07-22",3.5,3.5699999332428,3.5,3.5,50372,3.5
"2021-07-23",3.53999996185303,3.53999996185303,3.5,3.50999999046326,24052,3.50999999046326
"2021-07-26",3.57500004768372,3.57500004768372,3.49000000953674,3.57500004768372,87594,3.57500004768372
"2021-07-27",3.58999991416931,3.58999991416931,3.51999998092651,3.53999996185303,31488,3.53999996185303
"2021-07-28",3.5,3.5699999332428,3.5,3.51999998092651,40421,3.51999998092651
"2021-07-29",3.52500009536743,3.55999994277954,3.5,3.52999997138977,51450,3.52999997138977
"2021-07-30",3.49499988555908,3.51999998092651,3.4449999332428,3.46000003814697,101813,3.46000003814697
"2021-08-02",3.45000004768372,3.52500009536743,3.45000004768372,3.48499989509583,36464,3.48499989509583
"2021-08-03",3.49000000953674,3.49499988555908,3.36999988555908,3.43499994277954,122489,3.43499994277954
"2021-08-04",3.4300000667572,3.45000004768372,3.3050000667572,3.35500001907349,125239,3.35500001907349
"2021-08-05",3.35999989509583,3.40000009536743,3.35500001907349,3.35500001907349,92737,3.35500001907349
"2021-08-06",3.36500000953674,3.40000009536743,3.29999995231628,3.31500005722046,101904,3.31500005722046
"2021-08-09",3.45000004768372,3.5699999332428,3.375,3.53999996185303,283422,3.53999996185303
"2021-08-10",3.55999994277954,3.55999994277954,3.4300000667572,3.50999999046326,129256,3.50999999046326
"2021-08-11",3.51999998092651,3.53999996185303,3.5,3.50500011444092,57612,3.50500011444092
"2021-08-12",3.52999997138977,3.53999996185303,3.49499988555908,3.53500008583069,47383,3.53500008583069
"2021-08-13",3.53999996185303,3.5699999332428,3.50999999046326,3.5699999332428,48735,3.5699999332428
"2021-08-16",3.58999991416931,3.66499996185303,3.57999992370605,3.63000011444092,81400,3.63000011444092
"2021-08-17",3.70000004768372,3.70000004768372,3.59999990463257,3.59999990463257,133840,3.59999990463257
"2021-08-18",3.6949999332428,3.6949999332428,3.59999990463257,3.61999988555908,76547,3.61999988555908
"2021-08-19",3.64000010490417,3.65000009536743,3.53999996185303,3.57500004768372,87053,3.57500004768372
"2021-08-20",3.60999989509583,3.60999989509583,3.50500011444092,3.59999990463257,76903,3.59999990463257
"2021-08-23",3.63000011444092,3.64000010490417,3.48000001907349,3.53999996185303,96355,3.53999996185303
"2021-08-24",3.50999999046326,3.59999990463257,3.50999999046326,3.53500008583069,48853,3.53500008583069
"2021-08-25",3.52999997138977,3.58999991416931,3.52999997138977,3.57999992370605,36027,3.57999992370605
"2021-08-26",3.52500009536743,3.59999990463257,3.52500009536743,3.55999994277954,46360,3.55999994277954
"2021-08-27",3.52500009536743,3.57999992370605,3.51999998092651,3.55999994277954,38732,3.55999994277954
"2021-08-30",3.51999998092651,3.57500004768372,3.48000001907349,3.48000001907349,64399,3.48000001907349
"2021-08-31",3.49499988555908,3.5699999332428,3.4300000667572,3.49499988555908,127928,3.49499988555908
"2021-09-01",3.45000004768372,3.5,3.4300000667572,3.47000002861023,93765,3.47000002861023
"2021-09-02",3.4300000667572,3.49000000953674,3.4300000667572,3.46499991416931,90652,3.46499991416931
"2021-09-03",3.4449999332428,3.5,3.42000007629395,3.4300000667572,61543,3.4300000667572
"2021-09-06",3.48499989509583,3.49000000953674,3.40499997138977,3.48000001907349,100134,3.48000001907349
"2021-09-07",3.5,3.5,3.40000009536743,3.41000008583069,48912,3.41000008583069
"2021-09-08",3.41000008583069,3.43499994277954,3.34500002861023,3.39499998092651,93479,3.39499998092651
"2021-09-09",3.35999989509583,3.43499994277954,3.33999991416931,3.39000010490417,62490,3.39000010490417
"2021-09-10",3.38000011444092,3.47499990463257,3.38000011444092,3.44000005722046,92171,3.44000005722046
"2021-09-13",3.4300000667572,3.44000005722046,3.40000009536743,3.40000009536743,28698,3.40000009536743
"2021-09-14",3.36500000953674,3.49000000953674,3.36500000953674,3.40499997138977,59005,3.40499997138977
"2021-09-15",3.40499997138977,3.41000008583069,3.34999990463257,3.40000009536743,53891,3.40000009536743
"2021-09-16",3.35500001907349,3.41000008583069,3.35500001907349,3.35999989509583,26499,3.35999989509583
"2021-09-17",3.34500002861023,3.41000008583069,3.3050000667572,3.38000011444092,86892,3.38000011444092
"2021-09-20",3.32500004768372,3.375,3.25999999046326,3.31500005722046,96334,3.31500005722046
"2021-09-21",3.35999989509583,3.35999989509583,3.22000002861023,3.24000000953674,141821,3.24000000953674
"2021-09-22",3.27500009536743,3.27500009536743,3.14000010490417,3.21000003814697,167481,3.21000003814697
"2021-09-23",3.16000008583069,3.3199999332428,3.16000008583069,3.28999996185303,98877,3.28999996185303
"2021-09-24",3.27999997138977,3.28999996185303,3.22499990463257,3.26999998092651,41078,3.26999998092651
"2021-09-27",3.3199999332428,3.3199999332428,3.16499996185303,3.20000004768372,149527,3.20000004768372
"2021-09-28",3.17000007629395,3.24000000953674,3.125,3.15000009536743,113956,3.15000009536743
"2021-09-29",3.09999990463257,3.14000010490417,3.0550000667572,3.11999988555908,186150,3.11999988555908
"2021-09-30",3.11999988555908,3.17499995231628,3.0550000667572,3.0550000667572,78514,3.0550000667572
"2021-10-01",3.04500007629395,3.04999995231628,2.95000004768372,3.00999999046326,161000,3.00999999046326
"2021-10-04",3.00500011444092,3.0550000667572,2.99000000953674,3,69799,3
"2021-10-05",2.96000003814697,3.34999990463257,2.96000003814697,3.19000005722046,182745,3.19000005722046
"2021-10-06",3.15000009536743,3.1800000667572,3.0699999332428,3.0699999332428,61595,3.0699999332428
"2021-10-07",3.15499997138977,3.15499997138977,3.07500004768372,3.09999990463257,29769,3.09999990463257
"2021-10-08",3.14000010490417,3.14000010490417,3.04999995231628,3.07500004768372,46038,3.07500004768372
"2021-10-11",3.02999997138977,3.20000004768372,3.02999997138977,3.13499999046326,91299,3.13499999046326
"2021-10-12",3.16000008583069,3.16000008583069,3.09999990463257,3.11500000953674,12930,3.11500000953674
"2021-10-13",3.11999988555908,3.27999997138977,3.11999988555908,3.25500011444092,96790,3.25500011444092
"2021-10-14",3.25,3.25,3.15499997138977,3.17000007629395,56066,3.17000007629395
"2021-10-15",3.22000002861023,3.23000001907349,3.17000007629395,3.20000004768372,38126,3.20000004768372
"2021-10-18",3.21000003814697,3.21000003814697,3.09999990463257,3.15000009536743,47529,3.15000009536743
"2021-10-19",3.13000011444092,3.16499996185303,3.0550000667572,3.07500004768372,59201,3.07500004768372
"2021-10-20",3.08500003814697,3.10999989509583,3.02999997138977,3.02999997138977,59690,3.02999997138977
"2021-10-21",3.05999994277954,3.09999990463257,3.03999996185303,3.04999995231628,44493,3.04999995231628
"2021-10-22",3.01999998092651,3.125,3.01999998092651,3.03500008583069,84328,3.03500008583069
"2021-10-25",3.08999991416931,3.09500002861023,3.00500011444092,3.01500010490417,33645,3.01500010490417
"2021-10-26",3.01999998092651,3.10999989509583,3,3.0699999332428,116220,3.0699999332428
"2021-10-27",3.07999992370605,3.09999990463257,3,3.03999996185303,117641,3.03999996185303
"2021-10-28",3.08999991416931,3.08999991416931,2.98000001907349,3.00500011444092,111936,3.00500011444092
"2021-10-29",3.01500010490417,3.0699999332428,2.98499989509583,3.05999994277954,95763,3.05999994277954
"2021-11-01",3.09500002861023,3.11999988555908,3.04500007629395,3.09999990463257,73531,3.09999990463257
"2021-11-02",3.07999992370605,3.23000001907349,3.07999992370605,3.17499995231628,79318,3.17499995231628
"2021-11-03",3.22000002861023,3.40000009536743,3.14000010490417,3.28999996185303,423617,3.28999996185303
"2021-11-04",3.35500001907349,3.39000010490417,3.22499990463257,3.24000000953674,169189,3.24000000953674
"2021-11-05",3.25,3.26500010490417,3.11999988555908,3.14499998092651,149236,3.14499998092651
"2021-11-08",3.11999988555908,3.14000010490417,3.06500005722046,3.09999990463257,83724,3.09999990463257
"2021-11-09",3.10500001907349,3.1800000667572,3.09999990463257,3.10999989509583,58068,3.10999989509583
"2021-11-10",3.10500001907349,3.14000010490417,3.06500005722046,3.09999990463257,54673,3.09999990463257
"2021-11-11",3.0699999332428,3.10999989509583,3.0699999332428,3.09999990463257,50976,3.09999990463257
"2021-11-12",3.09999990463257,3.13000011444092,3.07500004768372,3.09999990463257,50413,3.09999990463257
"2021-11-15",3.09999990463257,3.27999997138977,3.09500002861023,3.27500009536743,161808,3.27500009536743
"2021-11-16",3.27500009536743,3.27999997138977,3.15499997138977,3.16000008583069,69852,3.16000008583069
"2021-11-17",3.15000009536743,3.20000004768372,3.15000009536743,3.15499997138977,85433,3.15499997138977
"2021-11-18",3.15000009536743,3.19000005722046,3.03999996185303,3.08999991416931,101456,3.08999991416931
"2021-11-19",3.08999991416931,3.125,3.00999999046326,3.04999995231628,123596,3.04999995231628
"2021-11-22",3.03999996185303,3.20000004768372,3.03999996185303,3.13000011444092,62338,3.13000011444092
"2021-11-23",3.13000011444092,3.21499991416931,3.08500003814697,3.09999990463257,114784,3.09999990463257
"2021-11-24",3.14000010490417,3.21000003814697,3.125,3.20000004768372,90886,3.20000004768372
"2021-11-25",3.17499995231628,3.23000001907349,3.11999988555908,3.14000010490417,73836,3.14000010490417
"2021-11-26",3.11999988555908,3.22000002861023,3,3.01500010490417,226701,3.01500010490417
"2021-11-29",3.09500002861023,3.11999988555908,3.00999999046326,3.0699999332428,105175,3.0699999332428
"2021-11-30",3.08999991416931,3.08999991416931,2.96000003814697,3.01500010490417,109047,3.01500010490417
"2021-12-01",2.99000000953674,3.07999992370605,2.99000000953674,3.02999997138977,78582,3.02999997138977
"2021-12-02",3.03500008583069,3.03500008583069,2.8199999332428,2.88000011444092,371975,2.88000011444092
"2021-12-03",2.88499999046326,2.91499996185303,2.77500009536743,2.81500005722046,193261,2.81500005722046
"2021-12-06",2.85999989509583,2.85999989509583,2.73000001907349,2.74000000953674,93204,2.74000000953674
"2021-12-07",2.75999999046326,2.81500005722046,2.75500011444092,2.78500008583069,90352,2.78500008583069
"2021-12-08",2.78500008583069,2.83999991416931,2.77500009536743,2.80999994277954,47958,2.80999994277954
"2021-12-09",2.8199999332428,2.84999990463257,2.79999995231628,2.80999994277954,54362,2.80999994277954
"2021-12-10",2.8050000667572,2.81500005722046,2.72000002861023,2.74499988555908,91716,2.74499988555908
"2021-12-13",2.79500007629395,2.80999994277954,2.72499990463257,2.74499988555908,85568,2.74499988555908
"2021-12-14",2.72000002861023,2.84999990463257,2.72000002861023,2.8199999332428,128096,2.8199999332428
"2021-12-15",2.82500004768372,2.83500003814697,2.75,2.75500011444092,91669,2.75500011444092
"2021-12-16",2.75999999046326,2.82500004768372,2.75999999046326,2.78500008583069,92771,2.78500008583069
"2021-12-17",2.77999997138977,2.79999995231628,2.75,2.75500011444092,111488,2.75500011444092
"2021-12-20",2.74499988555908,2.79500007629395,2.65000009536743,2.68499994277954,216398,2.68499994277954
"2021-12-21",2.67499995231628,2.75,2.67499995231628,2.71000003814697,118922,2.71000003814697
"2021-12-22",2.71000003814697,2.76999998092651,2.69000005722046,2.75999999046326,96821,2.75999999046326
"2021-12-23",2.79999995231628,2.79999995231628,2.70499992370605,2.71000003814697,116150,2.71000003814697
"2021-12-27",2.69000005722046,2.78999996185303,2.69000005722046,2.72499990463257,197979,2.72499990463257
"2021-12-28",2.71499991416931,2.76500010490417,2.66499996185303,2.69000005722046,334963,2.69000005722046
"2021-12-29",2.72000002861023,2.72000002861023,2.64499998092651,2.65499997138977,277572,2.65499997138977
"2021-12-30",2.65000009536743,2.72000002861023,2.625,2.70000004768372,546045,2.70000004768372
"2022-01-03",2.69000005722046,2.8199999332428,2.69000005722046,2.81500005722046,181763,2.81500005722046
"2022-01-04",2.84999990463257,2.85999989509583,2.76999998092651,2.83999991416931,117269,2.83999991416931
"2022-01-05",2.83999991416931,2.83999991416931,2.76999998092651,2.77999997138977,85687,2.77999997138977
"2022-01-06",2.81500005722046,2.81500005722046,2.70499992370605,2.72499990463257,93146,2.72499990463257
"2022-01-07",2.71499991416931,2.78999996185303,2.70000004768372,2.74000000953674,46130,2.74000000953674
"2022-01-10",2.76999998092651,2.8199999332428,2.69000005722046,2.71000003814697,116174,2.71000003814697
"2022-01-11",2.70000004768372,2.78999996185303,2.70000004768372,2.73499989509583,73784,2.73499989509583
"2022-01-12",2.75,2.77999997138977,2.72000002861023,2.76500010490417,76073,2.76500010490417
"2022-01-13",2.82999992370605,3.15000009536743,2.77999997138977,2.98000001907349,984914,2.98000001907349
"2022-01-14",2.99499988555908,3.07500004768372,2.92000007629395,3.07500004768372,325112,3.07500004768372
"2022-01-17",3.3199999332428,3.34999990463257,3.16000008583069,3.20499992370605,578336,3.20499992370605
"2022-01-18",3.20000004768372,3.20000004768372,3.08500003814697,3.15499997138977,149559,3.15499997138977
"2022-01-19",3.10500001907349,3.32999992370605,3.10500001907349,3.1800000667572,332599,3.1800000667572
"2022-01-20",3.22000002861023,3.23499989509583,3.15000009536743,3.20000004768372,163591,3.20000004768372
"2022-01-21",3.09999990463257,3.25,3.04999995231628,3.11999988555908,312993,3.11999988555908
"2022-01-24",3.04999995231628,3.08500003814697,2.86500000953674,2.90000009536743,345925,2.90000009536743
"2022-01-25",2.9300000667572,3.02999997138977,2.9300000667572,2.97000002861023,143748,2.97000002861023
"2022-01-26",3.02500009536743,3.04999995231628,3,3.01500010490417,64353,3.01500010490417
"2022-01-27",3,3.07999992370605,2.9300000667572,3.03999996185303,91063,3.03999996185303
"2022-01-28",3.01500010490417,3.09999990463257,3.01500010490417,3.07999992370605,66564,3.07999992370605
"2022-01-31",3.16499996185303,3.17499995231628,3.00999999046326,3.04500007629395,154657,3.04500007629395
"2022-02-01",3.07500004768372,3.11999988555908,3.0550000667572,3.09999990463257,42065,3.09999990463257
"2022-02-02",3.15000009536743,3.15499997138977,3.07999992370605,3.09999990463257,117847,3.09999990463257
"2022-02-03",3.08500003814697,3.08500003814697,2.98499989509583,3.00500011444092,133297,3.00500011444092
"2022-02-04",2.99499988555908,3.00999999046326,2.92499995231628,2.92499995231628,148879,2.92499995231628
"2022-02-07",2.91499996185303,3.00500011444092,2.90000009536743,2.91499996185303,107779,2.91499996185303
"2022-02-08",2.90000009536743,2.99000000953674,2.90000009536743,2.94000005722046,105913,2.94000005722046
"2022-02-09",2.98499989509583,2.99499988555908,2.92499995231628,2.98499989509583,117197,2.98499989509583
"2022-02-10",2.99000000953674,3.05999994277954,2.90000009536743,2.94000005722046,162763,2.94000005722046
"2022-02-11",2.92000007629395,3.01999998092651,2.92000007629395,2.98000001907349,72870,2.98000001907349
"2022-02-14",2.90000009536743,2.90000009536743,2.80999994277954,2.875,179604,2.875
"2022-02-15",2.88000011444092,2.91499996185303,2.83999991416931,2.89000010490417,60904,2.89000010490417
"2022-02-16",2.95499992370605,2.95499992370605,2.85500001907349,2.86999988555908,74446,2.86999988555908
"2022-02-17",2.85500001907349,2.90000009536743,2.79999995231628,2.80999994277954,79903,2.80999994277954
"2022-02-18",2.8050000667572,2.90000009536743,2.8050000667572,2.83500003814697,89494,2.83500003814697
"2022-02-21",2.85500001907349,2.90000009536743,2.80999994277954,2.84999990463257,61733,2.84999990463257
"2022-02-22",2.79999995231628,2.89499998092651,2.77999997138977,2.82999992370605,118091,2.82999992370605
"2022-02-23",2.82999992370605,2.86999988555908,2.80999994277954,2.80999994277954,69292,2.80999994277954
"2022-02-24",2.65000009536743,2.79500007629395,2.63000011444092,2.70000004768372,399019,2.70000004768372
"2022-02-25",2.72000002861023,2.84999990463257,2.70499992370605,2.77999997138977,131455,2.77999997138977
"2022-02-28",2.71000003814697,2.91000008583069,2.71000003814697,2.85500001907349,122914,2.85500001907349
"2022-03-01",2.89499998092651,2.89499998092651,2.73000001907349,2.73000001907349,110283,2.73000001907349
"2022-03-02",2.74000000953674,2.82500004768372,2.68499994277954,2.78500008583069,82371,2.78500008583069
"2022-03-03",2.78999996185303,2.8050000667572,2.69000005722046,2.70000004768372,48417,2.70000004768372
"2022-03-04",2.75,2.76999998092651,2.65000009536743,2.68499994277954,101078,2.68499994277954
"2022-03-07",2.55999994277954,2.60500001907349,2.43499994277954,2.51500010490417,328516,2.51500010490417
"2022-03-08",2.47000002861023,2.59999990463257,2.42499995231628,2.51500010490417,149357,2.51500010490417
"2022-03-09",2.52500009536743,2.60999989509583,2.51999998092651,2.56500005722046,137892,2.56500005722046
"2022-03-10",2.59999990463257,2.65000009536743,2.54999995231628,2.5550000667572,168736,2.5550000667572
"2022-03-11",2.54999995231628,2.61500000953674,2.54999995231628,2.5550000667572,86496,2.5550000667572
"2022-03-14",2.55999994277954,2.58999991416931,2.52999997138977,2.53500008583069,99675,2.53500008583069
"2022-03-15",2.53999996185303,2.54999995231628,2.50500011444092,2.52500009536743,76564,2.52500009536743
"2022-03-16",2.58999991416931,2.79999995231628,2.5550000667572,2.70000004768372,169170,2.70000004768372
"2022-03-17",2.76999998092651,2.77999997138977,2.64000010490417,2.74000000953674,71792,2.74000000953674
"2022-03-18",2.75999999046326,2.75999999046326,2.67000007629395,2.6800000667572,66518,2.6800000667572
"2022-03-21",2.8199999332428,2.89499998092651,2.77999997138977,2.80999994277954,309798,2.80999994277954
"2022-03-22",2.85999989509583,2.85999989509583,2.75999999046326,2.82999992370605,113619,2.82999992370605
"2022-03-23",2.85999989509583,2.86999988555908,2.66499996185303,2.71499991416931,167791,2.71499991416931
"2022-03-24",2.74499988555908,2.74499988555908,2.61999988555908,2.6800000667572,209369,2.6800000667572
"2022-03-25",2.63499999046326,2.70000004768372,2.63499999046326,2.65000009536743,58001,2.65000009536743
"2022-03-28",2.70000004768372,2.70000004768372,2.64499998092651,2.69000005722046,80898,2.69000005722046
"2022-03-29",2.73499989509583,2.73499989509583,2.65000009536743,2.66000008583069,132871,2.66000008583069
"2022-03-30",2.70000004768372,2.70000004768372,2.66000008583069,2.70000004768372,75149,2.70000004768372
"2022-03-31",2.71000003814697,2.71499991416931,2.61999988555908,2.65000009536743,114278,2.65000009536743
"2022-04-01",2.6800000667572,2.6800000667572,2.63499999046326,2.67000007629395,35580,2.67000007629395
"2022-04-04",2.70499992370605,2.70499992370605,2.64000010490417,2.69000005722046,46900,2.69000005722046
"2022-04-05",2.67000007629395,2.70000004768372,2.64499998092651,2.66499996185303,57397,2.66499996185303
"2022-04-06",2.66499996185303,2.66499996185303,2.55999994277954,2.57999992370605,108732,2.57999992370605
"2022-04-07",2.58500003814697,2.60999989509583,2.52999997138977,2.55999994277954,70521,2.55999994277954
"2022-04-08",2.57999992370605,2.59999990463257,2.54999995231628,2.57999992370605,63058,2.57999992370605
"2022-04-11",2.59999990463257,2.59999990463257,2.53999996185303,2.58999991416931,62394,2.58999991416931
"2022-04-12",2.53999996185303,2.57999992370605,2.52999997138977,2.53500008583069,52885,2.53500008583069
"2022-04-13",2.53999996185303,2.57500004768372,2.52500009536743,2.53500008583069,52443,2.53500008583069
"2022-04-14",2.52999997138977,2.58999991416931,2.52999997138977,2.58999991416931,24629,2.58999991416931
"2022-04-19",2.61999988555908,2.61999988555908,2.53999996185303,2.57500004768372,55082,2.57500004768372
"2022-04-20",2.59999990463257,2.59999990463257,2.5550000667572,2.59500002861023,31304,2.59500002861023
"2022-04-21",2.5699999332428,2.61500000953674,2.5699999332428,2.58999991416931,38936,2.58999991416931
"2022-04-22",2.57999992370605,2.60999989509583,2.52999997138977,2.59999990463257,70213,2.59999990463257
"2022-04-25",2.59999990463257,2.59999990463257,2.51999998092651,2.52999997138977,46034,2.52999997138977
"2022-04-26",2.57999992370605,2.57999992370605,2.46000003814697,2.46000003814697,95530,2.46000003814697
"2022-04-27",2.45000004768372,2.46499991416931,2.38000011444092,2.38000011444092,140343,2.38000011444092
"2022-04-28",2.375,2.46000003814697,2.32500004768372,2.35999989509583,133753,2.35999989509583
"2022-04-29",2.38000011444092,2.40000009536743,2.28999996185303,2.33500003814697,125524,2.33500003814697
"2022-05-02",2.30999994277954,2.36500000953674,2.26999998092651,2.3199999332428,82775,2.3199999332428
"2022-05-03",2.34999990463257,2.36999988555908,2.29999995231628,2.34999990463257,85890,2.34999990463257
"2022-05-04",2.33500003814697,2.36999988555908,2.20000004768372,2.25,170907,2.25
"2022-05-05",2.29999995231628,2.30999994277954,2.23499989509583,2.25500011444092,107205,2.25500011444092
"2022-05-06",2.25999999046326,2.29999995231628,2.20499992370605,2.22499990463257,120401,2.22499990463257
"2022-05-09",2.20499992370605,2.22499990463257,2.09999990463257,2.10999989509583,199931,2.10999989509583
"2022-05-10",2.09999990463257,2.1800000667572,2.03500008583069,2.17000007629395,143652,2.17000007629395
"2022-05-11",2.22000002861023,2.22000002861023,2.16000008583069,2.16000008583069,42249,2.16000008583069
"2022-05-12",2.1949999332428,2.23499989509583,2.14000010490417,2.19000005722046,54301,2.19000005722046
"2022-05-13",2.22499990463257,2.28999996185303,2.21000003814697,2.26999998092651,41847,2.26999998092651
"2022-05-16",2.26500010490417,2.27999997138977,2.19000005722046,2.21499991416931,16401,2.21499991416931
"2022-05-17",2.19000005722046,2.28999996185303,2.16000008583069,2.26999998092651,45220,2.26999998092651
"2022-05-18",2.24499988555908,2.27999997138977,2.21000003814697,2.21000003814697,45071,2.21000003814697
"2022-05-19",2.22499990463257,2.22499990463257,2.16000008583069,2.17000007629395,59332,2.17000007629395
"2022-05-20",2.22000002861023,2.25,2.15000009536743,2.23499989509583,79069,2.23499989509583
"2022-05-23",2.24000000953674,2.25,2.20000004768372,2.23499989509583,36284,2.23499989509583
"2022-05-24",2.25999999046326,2.26500010490417,2.18499994277954,2.25,38622,2.25
"2022-05-25",2.26999998092651,2.27999997138977,2.24000000953674,2.26999998092651,17791,2.26999998092651
"2022-05-26",2.29500007629395,2.45000004768372,2.25500011444092,2.33999991416931,234011,2.33999991416931
"2022-05-27",2.41499996185303,2.5,2.38499999046326,2.46000003814697,213915,2.46000003814697
"2022-05-30",2.47000002861023,2.50500011444092,2.40000009536743,2.47499990463257,70000,2.47499990463257
"2022-05-31",2.41000008583069,2.49499988555908,2.40000009536743,2.45000004768372,27431,2.45000004768372
"2022-06-01",2.42000007629395,2.49000000953674,2.42000007629395,2.4300000667572,44649,2.4300000667572
"2022-06-02",2.42499995231628,2.45000004768372,2.375,2.38000011444092,39340,2.38000011444092
"2022-06-03",2.40499997138977,2.44000005722046,2.38000011444092,2.42499995231628,25567,2.42499995231628
"2022-06-06",2.42499995231628,2.47000002861023,2.38499999046326,2.44000005722046,27635,2.44000005722046
"2022-06-07",2.47499990463257,2.55999994277954,2.44000005722046,2.50999999046326,133486,2.50999999046326
"2022-06-08",2.59500002861023,2.77500009536743,2.5550000667572,2.76999998092651,575016,2.76999998092651
"2022-06-09",2.78999996185303,3,2.78999996185303,2.95499992370605,920651,2.95499992370605
"2022-06-10",2.98000001907349,3.05999994277954,2.78500008583069,2.80999994277954,593815,2.80999994277954
"2022-06-13",2.73000001907349,2.79500007629395,2.65499997138977,2.67000007629395,185980,2.67000007629395
"2022-06-14",2.65499997138977,2.70000004768372,2.53999996185303,2.64000010490417,150557,2.64000010490417
"2022-06-15",2.65000009536743,2.65000009536743,2.57500004768372,2.59999990463257,49931,2.59999990463257
"2022-06-16",2.64499998092651,2.66000008583069,2.38000011444092,2.39000010490417,158627,2.39000010490417
"2022-06-17",2.39000010490417,2.49499988555908,2.375,2.45499992370605,135595,2.45499992370605
"2022-06-20",2.49499988555908,2.57500004768372,2.48000001907349,2.54500007629395,36132,2.54500007629395
"2022-06-21",2.57500004768372,2.64000010490417,2.5,2.52500009536743,50594,2.52500009536743
"2022-06-22",2.58999991416931,2.58999991416931,2.4449999332428,2.52999997138977,75968,2.52999997138977
"2022-06-23",2.49499988555908,2.50999999046326,2.45000004768372,2.47000002861023,18856,2.47000002861023
"2022-06-24",2.4449999332428,2.53999996185303,2.4449999332428,2.49000000953674,25557,2.49000000953674
