"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-08-27",30.9500007629395,31.0499992370605,29.7000007629395,30,14140,28.4301662445068
"2020-08-28",31,31,30.0499992370605,30.5,13216,28.9040031433105
"2020-08-31",30.7999992370605,30.7999992370605,29.7999992370605,30,12539,28.4301662445068
"2020-09-01",30,30.1000003814697,29.1000003814697,30,22816,28.4301662445068
"2020-09-02",30,30.2999992370605,28.1499996185303,28.6000003814697,42651,27.1034259796143
"2020-09-03",29.1000003814697,29.25,28.7000007629395,29,48214,27.4824962615967
"2020-09-04",29.5,30.2000007629395,29,29.5,19293,27.9563312530518
"2020-09-07",29.5,29.6000003814697,28.8999996185303,29.1499996185303,71301,27.6246452331543
"2020-09-08",29.3999996185303,29.3999996185303,28.7000007629395,29.2000007629395,14307,27.6720294952393
"2020-09-09",29.2000007629395,29.2000007629395,28.6000003814697,28.9500007629395,19400,27.4351119995117
"2020-09-10",29.0499992370605,29.5499992370605,28.75,29.1000003814697,27493,27.5772609710693
"2020-09-11",29.2999992370605,30.1000003814697,29.0499992370605,29.75,19850,28.1932487487793
"2020-09-14",30.2999992370605,30.2999992370605,28.8999996185303,29.1499996185303,23124,27.6246452331543
"2020-09-15",28.8999996185303,29.6000003814697,28.8999996185303,29.2000007629395,17086,27.6720294952393
"2020-09-16",29.5499992370605,30,29.1499996185303,29.8500003814697,23140,28.2880153656006
"2020-09-17",29.75,29.9500007629395,29.2999992370605,29.7999992370605,16390,28.240629196167
"2020-09-18",30,30,29.0499992370605,29.2000007629395,28358,27.6720294952393
"2020-09-21",29.0499992370605,29.2000007629395,27.6499996185303,28.1000003814697,31612,26.6295890808105
"2020-09-22",28.25,28.5499992370605,28,28.0499992370605,25070,26.5822048187256
"2020-09-23",27.9500007629395,28.4500007629395,27.5499992370605,27.75,74835,26.2979030609131
"2020-09-24",27.5499992370605,28.0499992370605,27.1499996185303,27.3999996185303,42431,25.9662189483643
"2020-09-25",27.5,27.8999996185303,27.0499992370605,27.7000007629395,37743,26.2505226135254
"2020-09-28",27.8500003814697,28.6000003814697,27.8500003814697,28.4500007629395,25751,26.961275100708
"2020-09-29",28,28.6499996185303,27.6000003814697,28.5499992370605,27350,27.0560398101807
"2020-09-30",27.3999996185303,29.6000003814697,27.3999996185303,29.4500007629395,65687,27.9089488983154
"2020-10-01",29.8500003814697,29.8500003814697,28.75,29.6000003814697,63213,28.051097869873
"2020-10-02",29.5499992370605,29.9500007629395,29,29.2000007629395,36979,27.6720294952393
"2020-10-05",29.5,30.9500007629395,28.9500007629395,30.9500007629395,68972,29.3304557800293
"2020-10-06",31.0499992370605,31.25,30.1000003814697,30.25,36236,28.6670837402344
"2020-10-07",30.0499992370605,30.0499992370605,28.7999992370605,29.7999992370605,46993,28.240629196167
"2020-10-08",29.2999992370605,30.75,29.2999992370605,30.5,45248,28.9040031433105
"2020-10-09",30.5499992370605,31.7000007629395,30.5,30.6000003814697,42090,28.9987697601318
"2020-10-12",31.6000003814697,31.6000003814697,30.2999992370605,30.5,25703,28.9040031433105
"2020-10-13",30.5499992370605,31.0499992370605,30.2000007629395,30.6499996185303,30561,29.0461521148682
"2020-10-14",31,31,30.0499992370605,30.2999992370605,47133,28.7144680023193
"2020-10-15",30.3500003814697,30.8500003814697,30,30.6000003814697,21685,28.9987697601318
"2020-10-16",30.5,31.4500007629395,30.3999996185303,30.6499996185303,35696,29.0461521148682
"2020-10-19",30.5499992370605,31.3500003814697,30.5499992370605,30.9500007629395,25826,29.3304557800293
"2020-10-20",31.25,31.25,30.4500007629395,30.5,35972,28.9040031433105
"2020-10-21",30.5,30.6000003814697,29.5,29.75,50946,28.1932487487793
"2020-10-22",29.6499996185303,29.7999992370605,29.1000003814697,29.25,44503,27.7194137573242
"2020-10-23",29.2000007629395,29.8500003814697,29.2000007629395,29.6000003814697,34626,28.051097869873
"2020-10-26",29.7999992370605,29.7999992370605,28.25,28.6000003814697,75882,27.1034259796143
"2020-10-27",28.3500003814697,29,28.2000007629395,28.75,51074,27.2455749511719
"2020-10-28",28.4500007629395,28.4500007629395,27.0499992370605,27.25,41289,25.824068069458
"2020-10-29",27.2999992370605,27.5,26.3999996185303,27.25,66487,25.824068069458
"2020-10-30",27.2000007629395,27.3999996185303,26.7999992370605,27.2000007629395,44100,25.776683807373
"2020-11-02",27.2999992370605,28.1000003814697,26.9500007629395,28.1000003814697,44862,26.6295890808105
"2020-11-03",28.1499996185303,28.6499996185303,27.8999996185303,28.1000003814697,32261,26.6295890808105
"2020-11-04",27.7999992370605,28.75,27.5499992370605,28.3500003814697,73977,26.8665084838867
"2020-11-05",28.3500003814697,29.4500007629395,28.3500003814697,28.5499992370605,141121,27.0560398101807
"2020-11-06",28.7000007629395,28.8999996185303,27.7000007629395,28.8999996185303,99751,27.3877258300781
"2020-11-09",29.4500007629395,31.75,29.2000007629395,31.1000003814697,59677,29.4726047515869
"2020-11-10",30.6000003814697,32.3499984741211,30.2999992370605,31.7999992370605,79842,30.1359748840332
"2020-11-11",31.9500007629395,32.7999992370605,31.7000007629395,32.2000007629395,64650,30.5150451660156
"2020-11-12",32,32.4500007629395,31.5499992370605,31.7999992370605,36174,30.1359748840332
"2020-11-13",31.8500003814697,33.2000007629395,31.3999996185303,32.7999992370605,46430,31.0836486816406
"2020-11-16",33.4000015258789,34,32.8499984741211,33.25,58243,31.5100994110107
"2020-11-17",33.2999992370605,33.4000015258789,32.5,33.25,40137,31.5100994110107
"2020-11-18",32.6500015258789,33.0999984741211,32.5499992370605,32.9000015258789,37502,31.1784172058105
"2020-11-19",33.4000015258789,33.9500007629395,32.5999984741211,33.9500007629395,50143,32.1734733581543
"2020-11-20",33.8499984741211,34,33.3499984741211,33.4500007629395,27769,31.6996383666992
"2020-11-23",33.5999984741211,34.5,33.5,34.2999992370605,56322,32.5051574707031
"2020-11-24",34.5,35.9000015258789,34.5,35.5,35378,33.6423645019531
"2020-11-25",35.8499984741211,35.8499984741211,35,35.75,38407,33.879280090332
"2020-11-26",35.9000015258789,36.2000007629395,35.4000015258789,35.4000015258789,41305,33.5475997924805
"2020-11-27",35.3499984741211,35.7000007629395,35.0499992370605,35.7000007629395,64166,33.8318977355957
"2020-11-30",35.8499984741211,35.9500007629395,35.0999984741211,35.2999992370605,48833,33.4528274536133
"2020-12-01",35.2999992370605,35.6500015258789,34.9500007629395,35.6500015258789,36219,33.7845153808594
"2020-12-02",35.75,35.75,34.7999992370605,35.0999984741211,36105,33.2632942199707
"2020-12-03",34.7999992370605,35.5999984741211,34.7999992370605,35.4500007629395,54689,33.5949783325195
"2020-12-04",35.5999984741211,37.6500015258789,35.3499984741211,37.5,75028,35.5377082824707
"2020-12-07",39,39,37.0999984741211,37.9000015258789,73238,35.9167785644531
"2020-12-08",37.1500015258789,38.2999992370605,36.4500007629395,36.7999992370605,32647,34.8743324279785
"2020-12-09",37.6500015258789,38.1500015258789,36.6500015258789,37,84365,35.0638732910156
"2020-12-10",37.75,37.75,36.1500015258789,36.4000015258789,32096,34.4952697753906
"2020-12-11",36.3499984741211,36.5,35.5999984741211,36.0499992370605,30705,34.1635818481445
"2020-12-14",36.5499992370605,36.8499984741211,35.5999984741211,35.75,54325,33.879280090332
"2020-12-15",36.25,36.3499984741211,35.6500015258789,36.3499984741211,37240,34.4478797912598
"2020-12-16",35.9500007629395,37,35.9500007629395,36.9000015258789,53634,34.9691047668457
"2020-12-17",37.6500015258789,37.7000007629395,36.75,37.25,59308,35.3007850646973
"2020-12-18",37.2000007629395,39,37.0999984741211,38.0999984741211,79624,36.1063079833984
"2020-12-21",37.0499992370605,37.5999984741211,36.4500007629395,37.1500015258789,104035,35.2060279846191
"2020-12-22",37.9000015258789,38,37.25,37.9500007629395,32385,35.9641609191895
"2020-12-23",37.6500015258789,38.5,37.6500015258789,38.5,29169,36.4853820800781
"2020-12-24",38.0499992370605,38.6500015258789,37.7999992370605,38.2000007629395,14881,36.2010803222656
"2020-12-28",38.2999992370605,38.8499984741211,38.25,38.8499984741211,33710,36.8170623779297
"2020-12-29",39,39.5,38.7000007629395,39.5,56011,37.4330520629883
"2020-12-30",39.4000015258789,39.8499984741211,39.0499992370605,39.7000007629395,44023,37.6225891113281
"2020-12-31",39.9500007629395,39.9500007629395,39.0499992370605,39.25,11938,37.1961364746094
"2021-01-04",39.4000015258789,39.9500007629395,39.2000007629395,39.5,25280,37.4330520629883
"2021-01-05",39.7999992370605,39.7999992370605,39.1500015258789,39.7000007629395,35511,37.6225891113281
"2021-01-06",39.9000015258789,40.4500007629395,39.5999984741211,40.4500007629395,60419,38.3333396911621
"2021-01-07",40.4000015258789,40.9500007629395,40.25,40.7000007629395,69177,38.5702629089355
"2021-01-08",41,41.1500015258789,40.0999984741211,40.3499984741211,29654,38.2385673522949
"2021-01-11",40.3499984741211,41.8499984741211,40.3499984741211,41.75,226767,39.565315246582
"2021-01-12",41.4000015258789,42.0999984741211,41.0499992370605,42,68182,39.8022346496582
"2021-01-13",41,41.4500007629395,40.75,41,35740,39.6494369506836
"2021-01-14",40.8499984741211,41.2999992370605,40.3499984741211,40.5999984741211,39283,39.2626113891602
"2021-01-15",40.9500007629395,41,38.5999984741211,38.9000015258789,53426,37.6186141967773
"2021-01-18",39.25,39.5,38.5,39.4500007629395,31085,38.1504936218262
"2021-01-19",40.2000007629395,40.2000007629395,38.5,38.75,26350,37.4735565185547
"2021-01-20",39.4500007629395,39.4500007629395,38.5499992370605,39.2000007629395,44053,37.9087333679199
"2021-01-21",39.5,39.5,38.5999984741211,38.7999992370605,24257,37.5219039916992
"2021-01-22",38.5999984741211,38.75,38.25,38.25,50002,36.9900207519531
"2021-01-25",38.25,38.5999984741211,36.9500007629395,37.4000015258789,48614,36.1680221557617
"2021-01-26",38,38.0999984741211,37.25,37.8499984741211,35755,36.603199005127
"2021-01-27",37.75,37.75,36.4500007629395,36.9000015258789,62091,35.6844940185547
"2021-01-28",36.4000015258789,37.9000015258789,36.0999984741211,37.5,29544,36.2647285461426
"2021-01-29",37.7999992370605,37.7999992370605,36.8499984741211,37,33951,35.7812004089355
"2021-02-01",37.9000015258789,38.6500015258789,37.1500015258789,37.5,23452,36.2647285461426
"2021-02-02",37.6500015258789,38.25,37.6500015258789,37.75,30136,36.5064926147461
"2021-02-03",38.4000015258789,38.5,37.9000015258789,38.4500007629395,38375,37.1834373474121
"2021-02-04",38.5499992370605,38.5999984741211,37.8499984741211,38.2000007629395,21581,36.9416732788086
"2021-02-05",38.5999984741211,38.5999984741211,37.4000015258789,37.5499992370605,29346,36.3130798339844
"2021-02-08",37.6500015258789,38.0499992370605,37.5499992370605,37.8499984741211,47891,36.603199005127
"2021-02-09",38,38,37.5,37.5,52989,36.2647285461426
"2021-02-10",38,38,37.25,37.5,39234,36.2647285461426
"2021-02-11",37.5999984741211,38.5499992370605,37.0999984741211,38.4500007629395,50370,37.1834373474121
"2021-02-12",38.25,38.2999992370605,37.5499992370605,38.0499992370605,20892,36.7966117858887
"2021-02-15",37.8499984741211,38.6500015258789,37.2999992370605,37.2999992370605,78103,36.0713157653809
"2021-02-16",37.5,37.5999984741211,37.1500015258789,37.2999992370605,24520,36.0713157653809
"2021-02-17",38.2000007629395,38.2000007629395,36.2000007629395,36.2000007629395,44036,35.0075492858887
"2021-02-18",36.3499984741211,36.75,36.2000007629395,36.2000007629395,35135,35.0075492858887
"2021-02-19",36.1500015258789,36.5,35.75,36.2999992370605,30681,35.1042556762695
"2021-02-22",36.25,36.7000007629395,35.75,36.2999992370605,20041,35.1042556762695
"2021-02-23",36.75,37,35.7000007629395,35.9000015258789,24282,34.7174339294434
"2021-02-24",36,36.7000007629395,35.9000015258789,36.2000007629395,26953,35.0075492858887
"2021-02-25",36.0499992370605,36.7999992370605,36.0499992370605,36.1500015258789,22940,34.9592018127441
"2021-02-26",36,37.75,35.2000007629395,36.7000007629395,53477,35.491081237793
"2021-03-01",37.3499984741211,37.4000015258789,36.4000015258789,36.5,29797,35.2976684570312
"2021-03-02",37.25,37.3499984741211,36.4500007629395,36.9000015258789,58611,35.6844940185547
"2021-03-03",37.4500007629395,37.4500007629395,36,36.4500007629395,59832,35.2493171691895
"2021-03-04",36,36.75,36,36.5,22009,35.2976684570312
"2021-03-05",36.0999984741211,36.4500007629395,35.4000015258789,35.8499984741211,24648,34.6690788269043
"2021-03-08",35.4500007629395,36.0999984741211,35.4000015258789,35.5499992370605,24173,34.378963470459
"2021-03-09",35.3499984741211,36.9000015258789,35.3499984741211,36.8499984741211,69188,35.6361389160156
"2021-03-10",37,38.3499984741211,36.5499992370605,38,58882,36.7482604980469
"2021-03-11",38.4000015258789,39.5499992370605,38.4000015258789,39.5,55974,38.1988487243652
"2021-03-12",39.25,39.5499992370605,38.9000015258789,39.4500007629395,21319,38.1504936218262
"2021-03-15",39.5499992370605,39.9000015258789,38.7000007629395,38.9500007629395,23158,37.6669654846191
"2021-03-16",39.2000007629395,39.3499984741211,38.75,38.7999992370605,18077,37.5219039916992
"2021-03-17",39.75,39.75,38.5,39.5,19026,38.1988487243652
"2021-03-18",39.0999984741211,39.9000015258789,39.0999984741211,39.8499984741211,26847,38.5373153686523
"2021-03-19",39.4500007629395,40,39.4500007629395,39.8499984741211,32850,38.5373153686523
"2021-03-22",39.7999992370605,40.25,39.1500015258789,39.3499984741211,25978,38.0537872314453
"2021-03-23",39.3499984741211,39.5499992370605,38.5499992370605,38.75,23883,37.4735565185547
"2021-03-24",38.5,39.5,37.9000015258789,39.4500007629395,59970,38.1504936218262
"2021-03-25",39.7000007629395,39.7000007629395,38.3499984741211,38.8499984741211,20945,37.570255279541
"2021-03-26",39.4500007629395,39.4500007629395,38.75,39.1500015258789,15032,37.8603782653809
"2021-03-29",38.7999992370605,39.4000015258789,38.7999992370605,38.8499984741211,24331,37.570255279541
"2021-03-30",39.1500015258789,39.4500007629395,38.5499992370605,39.4500007629395,58634,38.1504936218262
"2021-03-31",39.0999984741211,39.5,38.8499984741211,39.0999984741211,50489,37.8120231628418
"2021-04-01",38.9000015258789,39.4500007629395,38.9000015258789,39.4500007629395,10131,38.1504936218262
"2021-04-06",39.5999984741211,40.2000007629395,39.3499984741211,39.3499984741211,26998,38.0537872314453
"2021-04-07",40,40,38.9500007629395,38.9500007629395,33597,37.6669654846191
"2021-04-08",39.5,39.5,38.7999992370605,39.0999984741211,13734,37.8120231628418
"2021-04-09",38.5499992370605,39.4500007629395,38.5,38.9000015258789,14613,37.6186141967773
"2021-04-12",38.9500007629395,39.1500015258789,38.4500007629395,38.75,19248,37.4735565185547
"2021-04-13",38.5499992370605,38.75,37.7000007629395,38.25,44691,36.9900207519531
"2021-04-14",38.4500007629395,39.1500015258789,38.25,38.6500015258789,24165,37.3768501281738
"2021-04-15",39,41.1500015258789,38.7999992370605,40.7999992370605,97603,39.4560241699219
"2021-04-16",41,41.9000015258789,40.9500007629395,41.4000015258789,73076,40.0362586975098
"2021-04-19",41.4500007629395,41.5499992370605,41,41,24111,39.6494369506836
"2021-04-20",40.8499984741211,40.9500007629395,39.7999992370605,39.9500007629395,45819,38.6340255737305
"2021-04-21",39.7000007629395,40.8499984741211,39.5999984741211,40.6500015258789,45759,39.3109664916992
"2021-04-22",40.5,41.3499984741211,40,40.4000015258789,30376,39.0692024230957
"2021-04-23",39.75,40.5999984741211,39.75,40.5,15043,39.1659049987793
"2021-04-26",40.1500015258789,41.25,40.1500015258789,40.8499984741211,26890,39.5043792724609
"2021-04-27",41,41.1500015258789,40.4500007629395,40.7000007629395,19603,39.3593215942383
"2021-04-28",40.2000007629395,40.6500015258789,40.0999984741211,40.25,17306,38.924144744873
"2021-04-29",39.5999984741211,40,39.5499992370605,39.75,93992,38.4406127929688
"2021-04-30",40.25,40.25,39.9500007629395,40.0499992370605,29079,38.7307281494141
"2021-05-03",40.25,40.25,39.2999992370605,39.7999992370605,28746,38.4889678955078
"2021-05-04",39.4000015258789,40.5,39.3499984741211,39.3499984741211,41395,38.0537872314453
"2021-05-05",39.75,40.2999992370605,39.5499992370605,40.0999984741211,17502,38.7790832519531
"2021-05-06",40.5,40.5,39.7000007629395,40.25,31314,38.924144744873
"2021-05-07",40.4500007629395,40.4500007629395,39.9500007629395,40.2999992370605,24549,38.9724960327148
"2021-05-10",40.25,40.4000015258789,39.9500007629395,40.1500015258789,16886,38.8274383544922
"2021-05-11",39.7999992370605,39.9000015258789,38.8499984741211,38.9500007629395,134529,37.6669654846191
"2021-05-12",38.8499984741211,39.3499984741211,38.7000007629395,38.7000007629395,19230,37.4252014160156
"2021-05-13",38.7000007629395,38.9500007629395,38.2000007629395,38.8499984741211,35305,37.570255279541
"2021-05-14",39.1500015258789,39.6500015258789,38.9000015258789,39.3499984741211,20344,38.0537872314453
"2021-05-17",39.2000007629395,39.6500015258789,38.9500007629395,39.25,23845,37.9570846557617
"2021-05-18",39.25,39.6500015258789,38.9500007629395,39.4000015258789,20569,38.1021423339844
"2021-05-19",39.5499992370605,39.5499992370605,38.5,39.2000007629395,34545,37.9087333679199
"2021-05-20",39.5499992370605,39.5499992370605,38.5,38.8499984741211,23595,37.570255279541
"2021-05-21",38.9500007629395,39.2999992370605,38.7000007629395,39.0499992370605,31037,37.763671875
"2021-05-24",39.6500015258789,39.6500015258789,39,39.1500015258789,9542,37.8603782653809
"2021-05-25",39,39.4500007629395,38.9000015258789,39,20164,37.7153167724609
"2021-05-26",38.9000015258789,39.2999992370605,38.7000007629395,38.8499984741211,14542,37.570255279541
"2021-05-27",38.7000007629395,38.9500007629395,38.4000015258789,38.4000015258789,83579,37.135082244873
"2021-05-28",38.4500007629395,38.8499984741211,38.1500015258789,38.1500015258789,35207,36.8933219909668
"2021-05-31",38.4500007629395,38.5,38.25,38.3499984741211,15947,37.086727142334
"2021-06-01",38.4000015258789,39.1500015258789,38.2000007629395,38.75,38861,37.4735565185547
"2021-06-02",38.5,38.9000015258789,38.4500007629395,38.4500007629395,27880,37.1834373474121
"2021-06-03",38.4500007629395,38.5,38,38.25,30514,36.9900207519531
"2021-06-04",38.25,38.3499984741211,38,38.1500015258789,13694,36.8933219909668
"2021-06-07",38.25,38.25,37.9000015258789,37.9000015258789,24043,36.651554107666
"2021-06-08",37.6500015258789,38.0499992370605,37.25,37.4500007629395,23693,36.2163772583008
"2021-06-09",37.75,38.2000007629395,37.25,37.3499984741211,37207,36.1196670532227
"2021-06-10",38.0499992370605,38.0499992370605,37.3499984741211,37.5499992370605,24202,36.3130798339844
"2021-06-11",37.3499984741211,37.9000015258789,37.3499984741211,37.5999984741211,18015,36.3614349365234
"2021-06-14",37.7000007629395,37.7999992370605,37.1500015258789,37.2999992370605,41122,36.0713157653809
"2021-06-15",37.2999992370605,37.75,37.2999992370605,37.6500015258789,22589,36.4097900390625
"2021-06-16",37.3499984741211,37.7000007629395,37,37,34316,35.7812004089355
"2021-06-17",37.2000007629395,37.2000007629395,36.4000015258789,36.4500007629395,34978,35.2493171691895
"2021-06-18",36.4500007629395,36.7999992370605,36.25,36.5499992370605,67607,35.3460235595703
"2021-06-21",36.3499984741211,37.25,36.0999984741211,36.3499984741211,51710,35.1526069641113
"2021-06-22",36.5499992370605,36.5999984741211,36,36.4500007629395,39060,35.2493171691895
"2021-06-23",36.4500007629395,36.7000007629395,36.0999984741211,36.2000007629395,29030,35.0075492858887
"2021-06-24",36.5999984741211,36.5999984741211,36.2000007629395,36.2000007629395,12073,35.0075492858887
"2021-06-25",36.7999992370605,37.5999984741211,36.25,36.5999984741211,59172,35.3943748474121
"2021-06-28",36.4000015258789,36.5499992370605,36,36.0499992370605,25730,34.862491607666
"2021-06-29",36.0499992370605,36.5499992370605,36,36.0499992370605,32775,34.862491607666
"2021-06-30",36.1500015258789,36.1500015258789,35.4000015258789,35.5499992370605,63693,34.378963470459
"2021-07-01",35.75,36.7999992370605,35.2999992370605,36.4000015258789,46959,35.2009658813477
"2021-07-02",36.4000015258789,36.9500007629395,36.4000015258789,36.75,28275,35.5394325256348
"2021-07-05",37.0499992370605,37.5999984741211,36.75,37.0499992370605,17524,35.8295516967773
"2021-07-06",36.9000015258789,37.2000007629395,36.4000015258789,36.4000015258789,27354,35.2009658813477
"2021-07-07",36.9500007629395,36.9500007629395,35.9000015258789,35.9000015258789,16536,34.7174339294434
"2021-07-08",36.2000007629395,36.2000007629395,35.4500007629395,35.75,38646,34.5723724365234
"2021-07-09",36,36.3499984741211,35.6500015258789,36.1500015258789,24265,34.9592018127441
"2021-07-12",36.4500007629395,37.5999984741211,36.1500015258789,37,68460,35.7812004089355
"2021-07-13",37.6500015258789,37.6500015258789,35.1500015258789,35.3499984741211,60595,34.1855506896973
"2021-07-14",35.5,35.8499984741211,34.9000015258789,35.6500015258789,40716,34.4756698608398
"2021-07-15",35.5,35.5499992370605,35.1500015258789,35.1500015258789,26473,33.9921379089355
"2021-07-16",35.1500015258789,35.4000015258789,34.25,34.5499992370605,48787,33.4119033813477
"2021-07-19",34.9000015258789,34.9000015258789,33.2999992370605,33.5999984741211,51925,32.4931945800781
"2021-07-20",33.5499992370605,34,33.2999992370605,33.6500015258789,35002,32.5415496826172
"2021-07-21",34.8499984741211,34.8499984741211,33.8499984741211,34.5,25937,33.3635520935059
"2021-07-22",34.9000015258789,35.4000015258789,34.5499992370605,34.7000007629395,34686,33.5569610595703
"2021-07-23",34.7000007629395,35.3499984741211,34.5,35,18115,33.8470802307129
"2021-07-26",35.4000015258789,35.4000015258789,34.7999992370605,35.25,18646,34.0888442993164
"2021-07-27",35.5499992370605,35.5499992370605,34.6500015258789,35.0999984741211,24646,33.9437866210938
"2021-07-28",35.4000015258789,35.4000015258789,34.9000015258789,35.1500015258789,34339,33.9921379089355
"2021-07-29",34.9000015258789,35.5,34.9000015258789,35,13033,33.8470802307129
"2021-07-30",35.5,36.4500007629395,34.8499984741211,35.75,56400,34.5723724365234
"2021-08-02",36.6500015258789,36.6500015258789,35.5,35.5,32364,34.3306121826172
"2021-08-03",35.9000015258789,35.9000015258789,34.25,34.75,39996,33.6053161621094
"2021-08-04",34.0499992370605,36.7000007629395,34.0499992370605,36.5999984741211,49149,35.3943748474121
"2021-08-05",35.8499984741211,37.0499992370605,35.7999992370605,36.8499984741211,38969,35.6361389160156
"2021-08-06",36.75,36.9000015258789,36.5499992370605,36.75,12584,35.5394325256348
"2021-08-09",36.5499992370605,36.8499984741211,36.5,36.6500015258789,14178,35.4427299499512
"2021-08-10",36.75,37,36.4000015258789,36.9000015258789,15076,35.6844940185547
"2021-08-11",36.5,37.6500015258789,36.5,37.6500015258789,29364,36.4097900390625
"2021-08-12",37.2000007629395,38,37.2000007629395,37.4000015258789,122142,36.1680221557617
"2021-08-13",37.5999984741211,37.7999992370605,37.2000007629395,37.3499984741211,12394,36.1196670532227
"2021-08-16",37.4000015258789,37.4000015258789,36.9000015258789,37.0999984741211,11317,35.8779029846191
"2021-08-17",37.0499992370605,37.7000007629395,36.75,37.7000007629395,24620,36.4581413269043
"2021-08-18",37.5499992370605,38.0499992370605,37.4500007629395,37.9500007629395,24635,36.6999053955078
"2021-08-19",37.75,37.9500007629395,37.25,37.7999992370605,14589,36.5548439025879
"2021-08-20",37.4000015258789,37.5499992370605,36.75,37.0499992370605,22743,35.8295516967773
"2021-08-23",36.6500015258789,37.0499992370605,36.6500015258789,36.7999992370605,11705,35.5877838134766
"2021-08-24",37.0999984741211,37.0999984741211,36.3499984741211,36.5,9401,35.2976684570312
"2021-08-25",36.3499984741211,37.4000015258789,36.3499984741211,36.7999992370605,15742,35.5877838134766
"2021-08-26",36.4000015258789,36.75,36.0999984741211,36.5,12085,35.2976684570312
"2021-08-27",36.2999992370605,36.6500015258789,36.2999992370605,36.5999984741211,7760,35.3943748474121
"2021-08-30",36.4500007629395,36.7999992370605,36.4000015258789,36.7999992370605,4543,35.5877838134766
"2021-08-31",36.5,36.8499984741211,35.9000015258789,36.2999992370605,18283,35.1042556762695
"2021-09-01",36.0999984741211,36.5499992370605,35.8499984741211,36,14270,34.8141403198242
"2021-09-02",36,36.5999984741211,35.8499984741211,36.5999984741211,21555,35.3943748474121
"2021-09-03",35.9500007629395,36.5,35.75,35.9500007629395,15879,34.7657890319824
"2021-09-06",36.25,36.25,35.4500007629395,35.5999984741211,15104,34.4273147583008
"2021-09-07",35.6500015258789,35.6500015258789,35,35.3499984741211,22362,34.1855506896973
"2021-09-08",35.5,35.5,34.6500015258789,34.75,30894,33.6053161621094
"2021-09-09",34.6500015258789,34.6500015258789,33.9000015258789,34.2000007629395,33233,33.0734329223633
"2021-09-10",34.5999984741211,34.5999984741211,33.4000015258789,33.7000007629395,30347,32.589900970459
"2021-09-13",33.9500007629395,34.2999992370605,33.4500007629395,33.5999984741211,24461,32.4931945800781
"2021-09-14",34,34,33.0999984741211,33.7000007629395,32271,32.589900970459
"2021-09-15",33.9000015258789,33.9000015258789,33.25,33.4500007629395,101287,32.3481407165527
"2021-09-16",33.5,34.5499992370605,33.5,34.3499984741211,262029,33.2184906005859
"2021-09-17",34.7000007629395,35.0499992370605,34.4500007629395,34.7000007629395,24745,33.5569610595703
"2021-09-20",34.5999984741211,34.8499984741211,34,34.6500015258789,75200,33.5086097717285
"2021-09-21",35.0999984741211,35.2000007629395,34.0999984741211,34.8499984741211,65836,33.702018737793
"2021-09-22",34.5499992370605,35.1500015258789,34.5499992370605,35.0999984741211,12831,33.9437866210938
"2021-09-23",35.2000007629395,36.2000007629395,35.2000007629395,36.0999984741211,38033,34.9108467102051
"2021-09-24",36.1500015258789,36.1500015258789,35.4000015258789,35.9000015258789,28598,34.7174339294434
"2021-09-27",36.0999984741211,36.8499984741211,36.0999984741211,36.5,28721,35.2976684570312
"2021-09-28",36.7999992370605,36.7999992370605,35.7000007629395,35.75,20550,34.5723724365234
"2021-09-29",35.6500015258789,36.2000007629395,35.6500015258789,35.7999992370605,16921,34.6207275390625
"2021-09-30",35.5,36.2999992370605,35.4000015258789,35.9500007629395,43106,34.7657890319824
"2021-10-01",36,36,35.4000015258789,35.8499984741211,17250,34.6690788269043
"2021-10-04",36,36.0999984741211,35.4500007629395,35.5999984741211,16044,34.4273147583008
"2021-10-05",35.4000015258789,35.7999992370605,35.2000007629395,35.6500015258789,15571,34.4756698608398
"2021-10-06",36,36,35.4500007629395,35.5999984741211,21897,34.4273147583008
"2021-10-07",36.1500015258789,36.4500007629395,35.7000007629395,36.1500015258789,22019,34.9592018127441
"2021-10-08",35.8499984741211,36.9500007629395,35.8499984741211,36.5,25254,35.2976684570312
"2021-10-11",36.5499992370605,37,36.5,36.6500015258789,22736,35.4427299499512
"2021-10-12",36.5,36.7999992370605,36,36.2000007629395,13319,35.0075492858887
"2021-10-13",36,36.2999992370605,35.5999984741211,35.5999984741211,30460,34.4273147583008
"2021-10-14",35.8499984741211,36.2999992370605,35.75,36.0499992370605,16526,34.862491607666
"2021-10-15",36.4500007629395,36.75,36,36.5499992370605,28036,35.3460235595703
"2021-10-18",36.5,37.0499992370605,36.5,36.6500015258789,18789,35.4427299499512
"2021-10-19",37.0499992370605,37.0499992370605,36.5,37,12895,35.7812004089355
"2021-10-20",36.9500007629395,37.5,36.75,37.2000007629395,19236,35.9746131896973
"2021-10-21",37.2000007629395,37.7000007629395,37,37.5999984741211,30340,36.3614349365234
"2021-10-22",37.6500015258789,38.2999992370605,37.4500007629395,37.4500007629395,31722,36.2163772583008
"2021-10-25",37.3499984741211,37.5499992370605,37.0499992370605,37.2000007629395,11496,35.9746131896973
"2021-10-26",37.0999984741211,37.6500015258789,36.1500015258789,37.4500007629395,26453,36.2163772583008
"2021-10-27",37.8499984741211,38.1500015258789,37.4500007629395,37.5499992370605,17940,36.3130798339844
"2021-10-28",37.5999984741211,37.9000015258789,37.4500007629395,37.75,25038,36.5064926147461
