"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-08-26",2.86999988555908,2.91199994087219,2.83200001716614,2.86800003051758,326839,2.86800003051758
"2020-08-27",2.82200002670288,2.87599992752075,2.79200005531311,2.83800005912781,397744,2.83800005912781
"2020-08-28",2.79999995231628,2.91400003433228,2.79999995231628,2.8199999332428,403826,2.8199999332428
"2020-08-31",2.89000010490417,2.89000010490417,2.78800010681152,2.78800010681152,6999120,2.78800010681152
"2020-09-01",2.78399991989136,2.82800006866455,2.74799990653992,2.78800010681152,219246,2.78800010681152
"2020-09-02",2.75999999046326,2.83800005912781,2.69199991226196,2.69799995422363,312229,2.69799995422363
"2020-09-03",2.72199988365173,2.96799993515015,2.72199988365173,2.91199994087219,1176449,2.91199994087219
"2020-09-04",2.9539999961853,3.18199992179871,2.9539999961853,3.10800004005432,1310515,3.10800004005432
"2020-09-07",3.19000005722046,3.38199996948242,3.18799996376038,3.33800005912781,3397467,3.33800005912781
"2020-09-08",3.4300000667572,3.53800010681152,3.38000011444092,3.50799989700317,1861886,3.50799989700317
"2020-09-09",3.42000007629395,3.71600008010864,3.42000007629395,3.59999990463257,2182746,3.59999990463257
"2020-09-10",3.59999990463257,3.66000008583069,3.56599998474121,3.60999989509583,1671738,3.60999989509583
"2020-09-11",3.54999995231628,3.63199996948242,3.37599992752075,3.59999990463257,667097,3.59999990463257
"2020-09-14",3.63000011444092,3.66599988937378,3.55200004577637,3.62800002098083,891768,3.62800002098083
"2020-09-15",3.58999991416931,3.63000011444092,3.50200009346008,3.55399990081787,483319,3.55399990081787
"2020-09-16",3.50999999046326,3.58999991416931,3.42600011825562,3.46600008010864,453683,3.46600008010864
"2020-09-17",3.50999999046326,3.50999999046326,3.36400008201599,3.48200011253357,503293,3.48200011253357
"2020-09-18",3.42199993133545,3.52999997138977,3.2739999294281,3.33599996566772,522073,3.33599996566772
"2020-09-21",3.3199999332428,3.39400005340576,3.13800001144409,3.16000008583069,471587,3.16000008583069
"2020-09-22",3.14199995994568,3.27600002288818,3.12800002098083,3.25999999046326,502751,3.25999999046326
"2020-09-23",3.25999999046326,3.40000009536743,3.24799990653992,3.33999991416931,600218,3.33999991416931
"2020-09-24",3.32999992370605,3.36999988555908,3.22000002861023,3.25200009346008,396929,3.25200009346008
"2020-09-25",3.21000003814697,3.2739999294281,3.19799995422363,3.25799989700317,300027,3.25799989700317
"2020-09-28",3.2739999294281,3.31599998474121,3.21399998664856,3.27800011634827,195598,3.27800011634827
"2020-09-29",3.38800001144409,3.38800001144409,3.18600010871887,3.19000005722046,143722,3.19000005722046
"2020-09-30",3.18600010871887,3.25799989700317,3.15199995040894,3.17000007629395,265424,3.17000007629395
"2020-10-01",3.16000008583069,3.21399998664856,3.11800003051758,3.14000010490417,243212,3.14000010490417
"2020-10-02",3.15000009536743,3.15000009536743,3.01200008392334,3.08800005912781,203199,3.08800005912781
"2020-10-05",3.15000009536743,3.2279999256134,3.09599995613098,3.20000004768372,346479,3.20000004768372
"2020-10-06",3.16199994087219,3.23399996757507,3.14599990844727,3.18400001525879,368940,3.18400001525879
"2020-10-07",3.15599989891052,3.21600008010864,3.14000010490417,3.14000010490417,303636,3.14000010490417
"2020-10-08",3.16599988937378,3.22000002861023,3.16000008583069,3.16000008583069,243110,3.16000008583069
"2020-10-09",3.20000004768372,3.20199990272522,3.05200004577637,3.10800004005432,1156779,3.10800004005432
"2020-10-12",3.11999988555908,3.12800002098083,2.94000005722046,2.99399995803833,516699,2.99399995803833
"2020-10-13",2.96399998664856,3.00999999046326,2.90199995040894,2.92799997329712,392368,2.92799997329712
"2020-10-14",2.93600010871887,2.98000001907349,2.89800000190735,2.97000002861023,308314,2.97000002861023
"2020-10-15",2.94000005722046,3,2.90400004386902,3,305170,3
"2020-10-16",2.93199992179871,3.00600004196167,2.92199993133545,2.97000002861023,214376,2.97000002861023
"2020-10-19",2.97000002861023,3,2.88599991798401,2.9300000667572,339333,2.9300000667572
"2020-10-20",2.89400005340576,2.97399997711182,2.89199995994568,2.89199995994568,307632,2.89199995994568
"2020-10-21",2.91599988937378,3.00600004196167,2.91599988937378,2.94600009918213,448681,2.94600009918213
"2020-10-22",2.90199995040894,3.0699999332428,2.86199998855591,3.03800010681152,769470,3.03800010681152
"2020-10-23",3.06800007820129,3.13199996948242,3.03800010681152,3.08999991416931,720100,3.08999991416931
"2020-10-26",3.08800005912781,3.08800005912781,2.90400004386902,2.9300000667572,776204,2.9300000667572
"2020-10-27",2.92600011825562,2.92799997329712,2.7960000038147,2.7960000038147,929123,2.7960000038147
"2020-10-28",2.76200008392334,2.76200008392334,2.66599988937378,2.67799997329712,1094583,2.67799997329712
"2020-10-29",2.8199999332428,2.99000000953674,2.75399994850159,2.89400005340576,2125075,2.89400005340576
"2020-10-30",2.83400011062622,2.89400005340576,2.73200011253357,2.86999988555908,758295,2.86999988555908
"2020-11-02",2.77600002288818,2.89800000190735,2.76399993896484,2.89800000190735,526911,2.89800000190735
"2020-11-03",2.85999989509583,2.94400000572205,2.85999989509583,2.91799998283386,324583,2.91799998283386
"2020-11-04",2.88000011444092,2.94199991226196,2.83200001716614,2.90199995040894,584322,2.90199995040894
"2020-11-05",2.83800005912781,2.95199990272522,2.83800005912781,2.89199995994568,1056351,2.89199995994568
"2020-11-06",2.94400000572205,2.96600008010864,2.86199998855591,2.8840000629425,353489,2.8840000629425
"2020-11-09",2.88599991798401,3.12599992752075,2.82599997520447,3.08400011062622,1007872,3.08400011062622
"2020-11-10",3.08400011062622,3.3199999332428,3.08400011062622,3.29800009727478,996576,3.29800009727478
"2020-11-11",3.29999995231628,3.37599992752075,3.26399993896484,3.3199999332428,907300,3.3199999332428
"2020-11-12",3.32999992370605,3.42000007629395,3.25,3.3199999332428,621370,3.3199999332428
"2020-11-13",3.37400007247925,3.39000010490417,3.32999992370605,3.3840000629425,353772,3.3840000629425
"2020-11-16",3.49000000953674,3.90000009536743,3.46000003814697,3.85999989509583,1630285,3.85999989509583
"2020-11-17",3.85999989509583,3.86999988555908,3.6800000667572,3.83999991416931,470304,3.83999991416931
"2020-11-18",3.75999999046326,3.85400009155273,3.75999999046326,3.80599999427795,330323,3.80599999427795
"2020-11-19",3.71399998664856,3.81399989128113,3.71399998664856,3.73200011253357,359313,3.73200011253357
"2020-11-20",3.75999999046326,3.79999995231628,3.73000001907349,3.74799990653992,1487851,3.74799990653992
"2020-11-23",3.78999996185303,3.8199999332428,3.63000011444092,3.67199993133545,713851,3.67199993133545
"2020-11-24",3.64000010490417,3.75999999046326,3.64000010490417,3.7279999256134,387895,3.7279999256134
"2020-11-25",3.68199992179871,3.75399994850159,3.67400002479553,3.75399994850159,228745,3.75399994850159
"2020-11-26",3.72000002861023,3.75,3.63599991798401,3.67000007629395,158347,3.67000007629395
"2020-11-27",3.76799988746643,3.90799999237061,3.70799994468689,3.82999992370605,539303,3.82999992370605
"2020-11-30",3.8199999332428,3.85199999809265,3.75399994850159,3.78600001335144,655304,3.78600001335144
"2020-12-01",3.85800004005432,3.9300000667572,3.82999992370605,3.92000007629395,589353,3.92000007629395
"2020-12-02",3.92000007629395,3.99200010299683,3.87400007247925,3.94199991226196,603037,3.94199991226196
"2020-12-03",3.90199995040894,4.15799999237061,3.87400007247925,4.15799999237061,811881,4.15799999237061
"2020-12-04",4.19000005722046,4.36999988555908,4.16400003433228,4.2519998550415,1242478,4.2519998550415
"2020-12-07",4.17399978637695,4.26800012588501,4.03200006484985,4.21000003814697,758500,4.21000003814697
"2020-12-08",4.30000019073486,4.34999990463257,4.18800020217896,4.20800018310547,777452,4.20800018310547
"2020-12-09",4.30000019073486,4.30000019073486,4.21199989318848,4.28999996185303,1517701,4.28999996185303
"2020-12-10",4.26599979400635,4.28999996185303,4.1560001373291,4.16400003433228,454590,4.16400003433228
"2020-12-11",4.23400020599365,4.23400020599365,4.00600004196167,4.07399988174438,750293,4.07399988174438
"2020-12-14",4.07399988174438,4.20800018310547,4.02400016784668,4.09999990463257,361336,4.09999990463257
"2020-12-15",4.01999998092651,4.15199995040894,4.01999998092651,4.12400007247925,498923,4.12400007247925
"2020-12-16",4.15000009536743,4.17799997329712,4.08199977874756,4.15999984741211,591384,4.15999984741211
"2020-12-17",4.09000015258789,4.19399976730347,4.05399990081787,4.15999984741211,219832,4.15999984741211
"2020-12-18",4.15999984741211,4.19600009918213,4.07999992370605,4.0939998626709,576709,4.0939998626709
"2020-12-21",3.99600005149841,4.05000019073486,3.80999994277954,4.05000019073486,1205808,4.05000019073486
"2020-12-22",4.03800010681152,4.19000005722046,4.03800010681152,4.17600011825562,358066,4.17600011825562
"2020-12-23",4.19000005722046,4.23799991607666,4.11999988555908,4.21799993515015,275936,4.21799993515015
"2020-12-24",4.19999980926514,4.31400012969971,4.19999980926514,4.28000020980835,148363,4.28000020980835
"2020-12-28",4.20800018310547,4.46600008010864,4.2039999961853,4.27400016784668,529037,4.27400016784668
"2020-12-29",4.28200006484985,4.39200019836426,4.27400016784668,4.30000019073486,329851,4.30000019073486
"2020-12-30",4.23000001907349,4.36600017547607,4.21600008010864,4.30600023269653,394613,4.30600023269653
"2020-12-31",4.26200008392334,4.34600019454956,4.21600008010864,4.26000022888184,191819,4.26000022888184
"2021-01-04",4.19999980926514,4.2960000038147,4.13600015640259,4.21400022506714,610690,4.21400022506714
"2021-01-05",4.24599981307983,4.28000020980835,4.17199993133545,4.2020001411438,253471,4.2020001411438
"2021-01-06",4.28800010681152,4.40000009536743,4.22399997711182,4.34999990463257,1314768,4.34999990463257
"2021-01-07",4.31599998474121,4.35799980163574,4.23199987411499,4.35799980163574,384049,4.35799980163574
"2021-01-08",4.3600001335144,4.37200021743774,4.2979998588562,4.31199979782104,201352,4.31199979782104
"2021-01-11",4.3439998626709,4.34800004959106,4.01000022888184,4.21600008010864,868295,4.21600008010864
"2021-01-12",4.15199995040894,4.34999990463257,4.15199995040894,4.32600021362305,428908,4.32600021362305
"2021-01-13",4.24399995803833,4.34000015258789,4.19799995422363,4.26800012588501,470967,4.26800012588501
"2021-01-14",4.30000019073486,4.65399980545044,4.28999996185303,4.59600019454956,2260958,4.59600019454956
"2021-01-15",4.53000020980835,4.73799991607666,4.51200008392334,4.53200006484985,1319018,4.53200006484985
"2021-01-18",4.51200008392334,4.65000009536743,4.46999979019165,4.58199977874756,301336,4.58199977874756
"2021-01-19",4.59999990463257,4.60400009155273,4.49599981307983,4.56599998474121,328581,4.56599998474121
"2021-01-20",4.65000009536743,4.65000009536743,4.56400012969971,4.61999988555908,240252,4.61999988555908
"2021-01-21",4.62599992752075,4.65799999237061,4.46999979019165,4.46999979019165,437039,4.46999979019165
"2021-01-22",4.43599987030029,4.57399988174438,4.3899998664856,4.42600011825562,494436,4.42600011825562
"2021-01-25",4.42999982833862,4.4539999961853,4.22200012207031,4.25,432598,4.25
"2021-01-26",4.20599985122681,4.35400009155273,4.19000005722046,4.27600002288818,271315,4.27600002288818
"2021-01-27",4.3899998664856,4.3899998664856,4.0939998626709,4.2519998550415,486888,4.2519998550415
"2021-01-28",4.27799987792969,4.27799987792969,4.07200002670288,4.19000005722046,413142,4.19000005722046
"2021-01-29",4.31400012969971,4.34000015258789,4.1399998664856,4.25,377453,4.25
"2021-02-01",4.36399984359741,4.40999984741211,4.27199983596802,4.39400005340576,377441,4.39400005340576
"2021-02-02",4.38600015640259,4.39799976348877,4.30000019073486,4.30800008773804,287930,4.30800008773804
"2021-02-03",4.3600001335144,4.49599981307983,4.28599977493286,4.46400022506714,532761,4.46400022506714
"2021-02-04",4.46600008010864,4.53599977493286,4.46600008010864,4.46999979019165,343450,4.46999979019165
"2021-02-05",4.46999979019165,4.69999980926514,4.46999979019165,4.68800020217896,472171,4.68800020217896
"2021-02-08",4.64200019836426,4.88399982452393,4.61600017547607,4.71000003814697,443530,4.71000003814697
"2021-02-09",4.64200019836426,4.74399995803833,4.64200019836426,4.67600011825562,815087,4.67600011825562
"2021-02-10",4.55200004577637,4.66599988937378,4.53999996185303,4.61800003051758,198603,4.61800003051758
"2021-02-11",4.55000019073486,4.68400001525879,4.55000019073486,4.59000015258789,236317,4.59000015258789
"2021-02-12",4.52199983596802,4.72800016403198,4.52199983596802,4.7020001411438,620990,4.7020001411438
"2021-02-15",4.61600017547607,4.75,4.61600017547607,4.73000001907349,221041,4.73000001907349
"2021-02-16",4.67399978637695,4.75400018692017,4.67399978637695,4.71799993515015,142207,4.71799993515015
"2021-02-17",4.66400003433228,4.80000019073486,4.6399998664856,4.75799989700317,460570,4.75799989700317
"2021-02-18",4.78999996185303,4.80399990081787,4.69999980926514,4.75,236881,4.75
"2021-02-19",4.78000020980835,4.78399991989136,4.71199989318848,4.72800016403198,225147,4.72800016403198
"2021-02-22",4.65999984741211,4.76000022888184,4.65999984741211,4.7519998550415,227761,4.7519998550415
"2021-02-23",4.72200012207031,4.77400016784668,4.61600017547607,4.66800022125244,376868,4.66800022125244
"2021-02-24",4.62400007247925,4.70800018310547,4.59600019454956,4.65799999237061,346351,4.65799999237061
"2021-02-25",4.84999990463257,5.05000019073486,4.78999996185303,4.96000003814697,1092123,4.96000003814697
"2021-02-26",4.94000005722046,5.00500011444092,4.85799980163574,4.96999979019165,652593,4.96999979019165
"2021-03-01",5.05000019073486,5.21000003814697,4.99399995803833,5.13500022888184,857891,5.13500022888184
"2021-03-02",5.1399998664856,5.20499992370605,5.06500005722046,5.13000011444092,439571,5.13000011444092
"2021-03-03",5.07000017166138,5.30000019073486,5.07000017166138,5.21000003814697,935509,5.21000003814697
"2021-03-04",5.16499996185303,5.27500009536743,5.125,5.19999980926514,466224,5.19999980926514
"2021-03-05",5.18499994277954,5.25500011444092,5.1100001335144,5.17000007629395,415857,5.17000007629395
"2021-03-08",5.17999982833862,5.2350001335144,5.1399998664856,5.17999982833862,429087,5.17999982833862
"2021-03-09",5.15999984741211,5.40000009536743,5.15999984741211,5.40000009536743,869116,5.40000009536743
"2021-03-10",5.3899998664856,5.51000022888184,5.375,5.45499992370605,683997,5.45499992370605
"2021-03-11",5.5,5.53999996185303,5.32499980926514,5.3899998664856,329911,5.3899998664856
"2021-03-12",5.46999979019165,5.46999979019165,5.34499979019165,5.46999979019165,191408,5.46999979019165
"2021-03-15",5.46999979019165,5.5,5.42999982833862,5.48999977111816,277723,5.48999977111816
"2021-03-16",5.51000022888184,5.58500003814697,5.46999979019165,5.5149998664856,265741,5.5149998664856
"2021-03-17",5.59000015258789,5.59000015258789,5.40000009536743,5.48999977111816,660794,5.48999977111816
"2021-03-18",5.46999979019165,5.61499977111816,5.46999979019165,5.56500005722046,269000,5.56500005722046
"2021-03-19",5.54500007629395,5.71500015258789,5.51999998092651,5.58500003814697,533448,5.58500003814697
"2021-03-22",5.63000011444092,5.69999980926514,5.51999998092651,5.67000007629395,528361,5.67000007629395
"2021-03-23",5.61999988555908,5.65999984741211,5.30499982833862,5.34999990463257,754571,5.34999990463257
"2021-03-24",5.30000019073486,5.30000019073486,5.13500022888184,5.19500017166138,381056,5.19500017166138
"2021-03-25",5.34999990463257,5.34999990463257,5.09999990463257,5.09999990463257,452890,5.09999990463257
"2021-03-26",5.17000007629395,5.21500015258789,5.125,5.19999980926514,278782,5.19999980926514
"2021-03-29",5.19999980926514,5.21000003814697,5.09999990463257,5.15999984741211,119617,5.15999984741211
"2021-03-30",5.08500003814697,5.26000022888184,5.08500003814697,5.21500015258789,184804,5.21500015258789
"2021-03-31",5.26999998092651,5.26999998092651,5.06500005722046,5.06500005722046,360427,5.06500005722046
"2021-04-01",5.05000019073486,5.13500022888184,4.97200012207031,5.00500011444092,229007,5.00500011444092
"2021-04-06",5.05000019073486,5.1399998664856,4.78000020980835,4.86199998855591,646121,4.86199998855591
"2021-04-07",4.90000009536743,5.02500009536743,4.90000009536743,4.96199989318848,1564262,4.96199989318848
"2021-04-08",4.96999979019165,4.99399995803833,4.83599996566772,4.90000009536743,766763,4.90000009536743
"2021-04-09",4.96999979019165,4.96999979019165,4.83799982070923,4.86999988555908,215997,4.86999988555908
"2021-04-12",4.83599996566772,4.89799976348877,4.82600021362305,4.85799980163574,212898,4.85799980163574
"2021-04-13",4.83799982070923,4.88399982452393,4.81799983978271,4.81799983978271,159242,4.81799983978271
"2021-04-14",4.88199996948242,4.88199996948242,4.75,4.80399990081787,464527,4.80399990081787
"2021-04-15",4.73199987411499,4.83599996566772,4.7020001411438,4.76200008392334,379456,4.76200008392334
"2021-04-16",4.80999994277954,4.87799978256226,4.71400022506714,4.80999994277954,262635,4.80999994277954
"2021-04-19",4.88000011444092,4.8899998664856,4.78000020980835,4.78800010681152,161834,4.78800010681152
"2021-04-20",4.75,4.7960000038147,4.55000019073486,4.57600021362305,360711,4.57600021362305
"2021-04-21",4.6399998664856,4.65999984741211,4.55999994277954,4.6100001335144,180140,4.6100001335144
"2021-04-22",4.55999994277954,4.77799987792969,4.55999994277954,4.68800020217896,304594,4.68800020217896
"2021-04-23",4.73000001907349,4.74399995803833,4.65999984741211,4.68599987030029,232749,4.68599987030029
"2021-04-26",4.72800016403198,4.78000020980835,4.69399976730347,4.72399997711182,166240,4.72399997711182
"2021-04-27",4.82000017166138,4.82000017166138,4.65199995040894,4.65799999237061,290271,4.65799999237061
"2021-04-28",4.72399997711182,4.90799999237061,4.71999979019165,4.89799976348877,441627,4.89799976348877
"2021-04-29",4.94000005722046,5.30999994277954,4.91599988937378,5.24499988555908,1081356,5.24499988555908
"2021-04-30",5.21999979019165,5.38000011444092,5.15999984741211,5.30999994277954,704252,5.30999994277954
"2021-05-03",5.30000019073486,5.44999980926514,5.28000020980835,5.36499977111816,350110,5.36499977111816
"2021-05-04",5.44999980926514,5.63000011444092,5.44999980926514,5.5,850321,5.5
"2021-05-05",5.51999998092651,5.81500005722046,5.5,5.74499988555908,884576,5.74499988555908
"2021-05-06",5.75,5.75,5.53499984741211,5.67999982833862,409957,5.67999982833862
"2021-05-07",5.67999982833862,5.75,5.625,5.65999984741211,359901,5.65999984741211
"2021-05-10",5.55999994277954,5.59499979019165,5.30000019073486,5.54500007629395,474849,5.54500007629395
"2021-05-11",5.57999992370605,5.57999992370605,5.26000022888184,5.29500007629395,292647,5.29500007629395
"2021-05-12",5.26999998092651,5.44999980926514,5.21500015258789,5.42999982833862,402927,5.42999982833862
"2021-05-13",5.3899998664856,5.52500009536743,5.30499982833862,5.51999998092651,260475,5.51999998092651
"2021-05-14",5.5,5.59000015258789,5.44000005722046,5.54500007629395,229413,5.54500007629395
"2021-05-17",5.38000011444092,5.50500011444092,5.3600001335144,5.40999984741211,183302,5.40999984741211
"2021-05-18",5.44999980926514,5.7350001335144,5.44999980926514,5.71999979019165,380285,5.71999979019165
"2021-05-19",5.63500022888184,5.77500009536743,5.57000017166138,5.59999990463257,303690,5.59999990463257
"2021-05-20",5.61999988555908,5.73999977111816,5.59499979019165,5.73999977111816,244407,5.73999977111816
"2021-05-21",5.75,5.75,5.61499977111816,5.67500019073486,209510,5.67500019073486
"2021-05-24",5.6399998664856,5.74499988555908,5.55499982833862,5.7350001335144,178457,5.7350001335144
"2021-05-25",5.71500015258789,5.73000001907349,5.63500022888184,5.67000007629395,288021,5.67000007629395
"2021-05-26",5.61999988555908,5.7649998664856,5.61999988555908,5.73000001907349,295788,5.73000001907349
"2021-05-27",5.70499992370605,5.77500009536743,5.69000005722046,5.70499992370605,444184,5.70499992370605
"2021-05-28",5.75,5.89499998092651,5.70499992370605,5.75,514924,5.75
"2021-05-31",5.73000001907349,5.80000019073486,5.73000001907349,5.78499984741211,66444,5.78499984741211
"2021-06-01",5.80000019073486,5.84499979019165,5.73999977111816,5.78499984741211,152818,5.78499984741211
"2021-06-02",5.78999996185303,5.81500005722046,5.64499998092651,5.71999979019165,193045,5.71999979019165
"2021-06-03",5.73999977111816,5.73999977111816,5.55000019073486,5.64499998092651,149819,5.64499998092651
"2021-06-04",5.67000007629395,5.67999982833862,5.57000017166138,5.60500001907349,183837,5.60500001907349
"2021-06-07",5.63000011444092,5.67500019073486,5.56500005722046,5.61999988555908,87159,5.61999988555908
"2021-06-08",5.61499977111816,5.65999984741211,5.47499990463257,5.47499990463257,178316,5.47499990463257
"2021-06-09",5.46000003814697,5.48999977111816,5.32999992370605,5.32999992370605,258576,5.32999992370605
"2021-06-10",5.32000017166138,5.36499977111816,5.25500011444092,5.26999998092651,285495,5.26999998092651
"2021-06-11",5.26000022888184,5.28999996185303,5.22499990463257,5.25,278049,5.25
"2021-06-14",5.26000022888184,5.34999990463257,5.16499996185303,5.17000007629395,347597,5.17000007629395
"2021-06-15",5.30000019073486,5.30000019073486,5.19999980926514,5.25,666251,5.25
"2021-06-16",5.25,5.32999992370605,5.21500015258789,5.28000020980835,460402,5.28000020980835
"2021-06-17",5.28000020980835,5.34000015258789,5.125,5.16499996185303,328671,5.16499996185303
"2021-06-18",5.15999984741211,5.16499996185303,5.01999998092651,5.01999998092651,357823,5.01999998092651
"2021-06-21",4.98000001907349,4.98199987411499,4.73400020599365,4.93400001525879,781063,4.93400001525879
"2021-06-22",4.96600008010864,5.06500005722046,4.8439998626709,4.94399976730347,356838,4.94399976730347
"2021-06-23",4.94999980926514,5.01999998092651,4.85400009155273,4.8899998664856,257098,4.8899998664856
"2021-06-24",4.94999980926514,5.09499979019165,4.87400007247925,5.07499980926514,331060,5.07499980926514
"2021-06-25",5.15000009536743,5.3600001335144,5.11999988555908,5.32999992370605,574257,5.32999992370605
"2021-06-28",5.29500007629395,5.35500001907349,5.17500019073486,5.17500019073486,297279,5.17500019073486
"2021-06-29",5.16499996185303,5.21999979019165,5.11999988555908,5.19999980926514,268226,5.19999980926514
"2021-06-30",5.11999988555908,5.32499980926514,5.03499984741211,5.28999996185303,457386,5.28999996185303
"2021-07-01",5.30000019073486,5.42500019073486,5.29500007629395,5.35500001907349,329023,5.35500001907349
"2021-07-02",5.32499980926514,5.59499979019165,5.32499980926514,5.57000017166138,388882,5.57000017166138
"2021-07-05",5.57000017166138,5.57000017166138,5.47499990463257,5.53000020980835,311218,5.53000020980835
"2021-07-06",5.53499984741211,5.63000011444092,5.39499998092651,5.40500020980835,314107,5.40500020980835
"2021-07-07",5.3600001335144,5.52500009536743,5.3600001335144,5.46999979019165,353481,5.46999979019165
"2021-07-08",5.46500015258789,5.5,5.28499984741211,5.29500007629395,232498,5.29500007629395
"2021-07-09",5.34999990463257,5.39499998092651,5.26999998092651,5.35500001907349,175279,5.35500001907349
"2021-07-12",5.52500009536743,5.52500009536743,5.38000011444092,5.46999979019165,275875,5.46999979019165
"2021-07-13",5.40000009536743,5.53000020980835,5.40000009536743,5.46000003814697,112410,5.46000003814697
"2021-07-14",5.38500022888184,5.46000003814697,5.375,5.40000009536743,84380,5.40000009536743
"2021-07-15",5.3600001335144,5.3600001335144,5.15500020980835,5.21500015258789,312310,5.21500015258789
"2021-07-16",5.21500015258789,5.25,5.13500022888184,5.17999982833862,287885,5.17999982833862
"2021-07-19",5.17500019073486,5.22499990463257,4.91200017929077,4.94999980926514,242135,4.94999980926514
"2021-07-20",4.94000005722046,5.15500020980835,4.93800020217896,5.05999994277954,226422,5.05999994277954
"2021-07-21",5.25,5.32999992370605,5.1100001335144,5.2350001335144,201102,5.2350001335144
"2021-07-22",5.1399998664856,5.32000017166138,5.1399998664856,5.18499994277954,114869,5.18499994277954
"2021-07-23",5.23999977111816,5.23999977111816,5.09000015258789,5.15000009536743,215329,5.15000009536743
"2021-07-26",5.05000019073486,5.24499988555908,4.97800016403198,5.19500017166138,218310,5.19500017166138
"2021-07-27",5.21000003814697,5.22499990463257,5.05499982833862,5.18499994277954,469209,5.18499994277954
"2021-07-28",5.09499979019165,5.26999998092651,5.01999998092651,5.15000009536743,418326,5.15000009536743
"2021-07-29",5.21000003814697,5.25,4.92000007629395,5.02500009536743,958365,5.02500009536743
"2021-07-30",4.94999980926514,5.07999992370605,4.92999982833862,5.0149998664856,379218,5.0149998664856
"2021-08-02",5.03000020980835,5.05999994277954,4.9520001411438,4.97800016403198,171860,4.97800016403198
"2021-08-03",4.94999980926514,5.01999998092651,4.92000007629395,4.98799991607666,218883,4.98799991607666
"2021-08-04",4.94999980926514,5.02500009536743,4.94199991226196,4.96799993515015,156168,4.96799993515015
"2021-08-05",4.94999980926514,5.01999998092651,4.88800001144409,5.01999998092651,309660,5.01999998092651
"2021-08-06",5.05000019073486,5.05000019073486,4.96799993515015,4.99399995803833,220432,4.99399995803833
"2021-08-09",4.96000003814697,5.03000020980835,4.92600011825562,4.98000001907349,283618,4.98000001907349
"2021-08-10",4.91400003433228,5.08500003814697,4.91400003433228,5.07000017166138,202014,5.07000017166138
"2021-08-11",5.11999988555908,5.23000001907349,5.06500005722046,5.19000005722046,360109,5.19000005722046
"2021-08-12",5.15500020980835,5.30999994277954,5.15500020980835,5.19500017166138,193108,5.19500017166138
"2021-08-13",5.09999990463257,5.27500009536743,5.09999990463257,5.24499988555908,187221,5.24499988555908
"2021-08-16",5.19999980926514,5.23999977111816,5.1100001335144,5.14499998092651,163676,5.14499998092651
"2021-08-17",5.23000001907349,5.23000001907349,5.07000017166138,5.09999990463257,198377,5.09999990463257
"2021-08-18",5.13000011444092,5.28000020980835,5.11999988555908,5.28000020980835,116295,5.28000020980835
"2021-08-19",5.25500011444092,5.25500011444092,5.09499979019165,5.09499979019165,190270,5.09499979019165
"2021-08-20",5.17999982833862,5.17999982833862,4.98799991607666,5.03000020980835,92534,5.03000020980835
"2021-08-23",4.97200012207031,5.17999982833862,4.97200012207031,5.07000017166138,98060,5.07000017166138
"2021-08-24",5.00500011444092,5.16499996185303,5.00500011444092,5.10500001907349,204060,5.10500001907349
"2021-08-25",5.09000015258789,5.14499998092651,5.06500005722046,5.09999990463257,162200,5.09999990463257
"2021-08-26",5.03000020980835,5.375,5.03000020980835,5.21000003814697,294016,5.21000003814697
"2021-08-27",5.15000009536743,5.28999996185303,5.15000009536743,5.26000022888184,204760,5.26000022888184
"2021-08-30",5.17000007629395,5.34000015258789,5.17000007629395,5.21999979019165,134021,5.21999979019165
"2021-08-31",5.34000015258789,5.34000015258789,5.14499998092651,5.17000007629395,145969,5.17000007629395
"2021-09-01",5.19999980926514,5.25,5.15500020980835,5.17999982833862,123184,5.17999982833862
"2021-09-02",5.125,5.15000009536743,5.05499982833862,5.09499979019165,241998,5.09499979019165
"2021-09-03",5.11499977111816,5.21999979019165,5.11499977111816,5.15999984741211,296811,5.15999984741211
"2021-09-06",5.15999984741211,5.19000005722046,5.11499977111816,5.11999988555908,186062,5.11999988555908
"2021-09-07",5.11999988555908,5.30000019073486,5.07999992370605,5.15000009536743,227148,5.15000009536743
"2021-09-08",5.20499992370605,5.20499992370605,4.93800020217896,4.98400020599365,480649,4.98400020599365
"2021-09-09",4.94999980926514,5.05499982833862,4.90999984741211,5.0149998664856,152221,5.0149998664856
"2021-09-10",4.98000001907349,4.99200010299683,4.88199996948242,4.93599987030029,136687,4.93599987030029
"2021-09-13",4.92799997329712,4.93800020217896,4.84200000762939,4.90799999237061,233792,4.90799999237061
"2021-09-14",4.87200021743774,4.97599983215332,4.84200000762939,4.84999990463257,240749,4.84999990463257
"2021-09-15",4.84999990463257,4.98000001907349,4.76999998092651,4.84600019454956,280713,4.84600019454956
"2021-09-16",4.78599977493286,4.89400005340576,4.7519998550415,4.78399991989136,344313,4.78399991989136
"2021-09-17",4.8600001335144,4.91599988937378,4.76800012588501,4.76800012588501,584999,4.76800012588501
"2021-09-20",4.73999977111816,4.80000019073486,4.68400001525879,4.80000019073486,237479,4.80000019073486
"2021-09-21",4.82000017166138,4.83599996566772,4.67999982833862,4.68599987030029,259959,4.68599987030029
"2021-09-22",4.71000003814697,4.86800003051758,4.71000003814697,4.85200023651123,312709,4.85200023651123
